step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.38047,0.51135,0.31046,0.6411,0.99728,0.73344,0.62612,0.33936
4,5,0.66047,0.79135,0.59046,0.9211,1.0,1.0,0.90612,0.61936
5,,0.64047,0.77135,0.57046,0.9011,0.98,0.98,0.88612,0.59936
6,,0.62047,0.75135,0.55046,0.8811,0.96,0.96,0.86612,0.57936
7,,0.60047,0.73135,0.53046,0.8611,0.94,0.94,0.84612,0.55936
8,,0.58047,0.71135,0.51046,0.8411,0.92,0.92,0.82612,0.53936
9,,0.56047,0.69135,0.49046,0.8211,0.9,0.9,0.80612,0.51936
10,,0.54047,0.67135,0.47046,0.8011,0.88,0.88,0.78612,0.49936
11,,0.52047,0.65135,0.45046,0.7811,0.86,0.86,0.76612,0.47936
12,,0.50047,0.63135,0.43046,0.7611,0.84,0.84,0.74612,0.45936
13,,0.48047,0.61135,0.41046,0.7411,0.82,0.82,0.72612,0.43936
14,,0.46047,0.59135,0.39046,0.7211,0.8,0.8,0.70612,0.41936
15,,0.44047,0.57135,0.37046,0.7011,0.78,0.78,0.68612,0.39936
16,,0.42047,0.55135,0.35046,0.6811,0.76,0.76,0.66612,0.37936
17,,0.40047,0.53135,0.33046,0.6611,0.74,0.74,0.64612,0.35936
18,,0.38047,0.51135,0.31046,0.6411,0.72,0.72,0.62612,0.33936
19,,0.36047,0.49135,0.29046,0.6211,0.7,0.7,0.60612,0.31936
20,,0.34047,0.47135,0.27046,0.6011,0.68,0.68,0.58612,0.29936
21,,0.32047,0.45135,0.25046,0.5811,0.66,0.66,0.56612,0.27936
22,,0.30047,0.43135,0.23046,0.5611,0.64,0.64,0.54612,0.25936
23,,0.28047,0.41135,0.21046,0.5411,0.62,0.62,0.52612,0.23936
24,,0.26047,0.39135,0.19046,0.5211,0.6,0.6,0.50612,0.21936
25,,0.24047,0.37135,0.17046,0.5011,0.58,0.58,0.48612,0.19936
26,,0.22047,0.35135,0.15046,0.4811,0.56,0.56,0.46612,0.17936
27,,0.20047,0.33135,0.13046,0.4611,0.54,0.54,0.44612,0.15936
28,,0.18047,0.31135,0.11046,0.4411,0.52,0.52,0.42612,0.13936
29,,0.16047,0.29135,0.09046,0.4211,0.5,0.5,0.40612,0.11936
30,,0.14047,0.27135,0.07046,0.4011,0.48,0.48,0.38612,0.09936
31,,0.12047,0.25135,0.05046,0.3811,0.46,0.46,0.36612,0.07936
32,,0.10047,0.23135,0.03046,0.3611,0.44,0.44,0.34612,0.05936
33,,0.08047,0.21135,0.01046,0.3411,0.42,0.42,0.32612,0.03936
34,,0.06047,0.19135,-0.00954,0.3211,0.4,0.4,0.30612,0.01936
35,3,0.34047,0.47135,0.99046,0.6011,0.68,0.68,0.58612,0.29936
36,3,0.62047,0.75135,1.0,0.8811,0.96,0.96,0.86612,0.57936
37,,0.60047,0.73135,0.98,0.8611,0.94,0.94,0.84612,0.55936
38,,0.58047,0.71135,0.96,0.8411,0.92,0.92,0.82612,0.53936
39,,0.56047,0.69135,0.94,0.8211,0.9,0.9,0.80612,0.51936
40,,0.54047,0.67135,0.92,0.8011,0.88,0.88,0.78612,0.49936
41,,0.52047,0.65135,0.9,0.7811,0.86,0.86,0.76612,0.47936
42,,0.50047,0.63135,0.88,0.7611,0.84,0.84,0.74612,0.45936
43,,0.48047,0.61135,0.86,0.7411,0.82,0.82,0.72612,0.43936
44,,0.46047,0.59135,0.84,0.7211,0.8,0.8,0.70612,0.41936
45,,0.44047,0.57135,0.82,0.7011,0.78,0.78,0.68612,0.39936
46,,0.42047,0.55135,0.8,0.6811,0.76,0.76,0.66612,0.37936
47,,0.40047,0.53135,0.78,0.6611,0.74,0.74,0.64612,0.35936
48,,0.38047,0.51135,0.76,0.6411,0.72,0.72,0.62612,0.33936
49,,0.36047,0.49135,0.74,0.6211,0.7,0.7,0.60612,0.31936
50,,0.34047,0.47135,0.72,0.6011,0.68,0.68,0.58612,0.29936
51,,0.32047,0.45135,0.7,0.5811,0.66,0.66,0.56612,0.27936
52,,0.30047,0.43135,0.68,0.5611,0.64,0.64,0.54612,0.25936
53,,0.28047,0.41135,0.66,0.5411,0.62,0.62,0.52612,0.23936
54,,0.26047,0.39135,0.64,0.5211,0.6,0.6,0.50612,0.21936
55,,0.24047,0.37135,0.62,0.5011,0.58,0.58,0.48612,0.19936
56,,0.22047,0.35135,0.6,0.4811,0.56,0.56,0.46612,0.17936
57,,0.20047,0.33135,0.58,0.4611,0.54,0.54,0.44612,0.15936
58,,0.18047,0.31135,0.56,0.4411,0.52,0.52,0.42612,0.13936
59,,0.16047,0.29135,0.54,0.4211,0.5,0.5,0.40612,0.11936
60,,0.14047,0.27135,0.52,0.4011,0.48,0.48,0.38612,0.09936
61,,0.12047,0.25135,0.5,0.3811,0.46,0.46,0.36612,0.07936
62,,0.10047,0.23135,0.48,0.3611,0.44,0.44,0.34612,0.05936
63,,0.08047,0.21135,0.46,0.3411,0.42,0.42,0.32612,0.03936
64,,0.06047,0.19135,0.44,0.3211,0.4,0.4,0.30612,0.01936
65,,0.04047,0.17135,0.42,0.3011,0.38,0.38,0.28612,-0.00064
66,8,0.32047,0.45135,0.7,0.5811,0.66,0.66,0.56612,0.99936
67,8,0.60047,0.73135,0.98,0.8611,0.94,0.94,0.84612,1.0
68,,0.58047,0.71135,0.96,0.8411,0.92,0.92,0.82612,0.98
69,,0.56047,0.69135,0.94,0.8211,0.9,0.9,0.80612,0.96
70,,0.54047,0.67135,0.92,0.8011,0.88,0.88,0.78612,0.94
71,,0.52047,0.65135,0.9,0.7811,0.86,0.86,0.76612,0.92
72,,0.50047,0.63135,0.88,0.7611,0.84,0.84,0.74612,0.9
73,,0.48047,0.61135,0.86,0.7411,0.82,0.82,0.72612,0.88
74,,0.46047,0.59135,0.84,0.7211,0.8,0.8,0.70612,0.86
75,,0.44047,0.57135,0.82,0.7011,0.78,0.78,0.68612,0.84
76,,0.42047,0.55135,0.8,0.6811,0.76,0.76,0.66612,0.82
77,,0.40047,0.53135,0.78,0.6611,0.74,0.74,0.64612,0.8
78,,0.38047,0.51135,0.76,0.6411,0.72,0.72,0.62612,0.78
79,,0.36047,0.49135,0.74,0.6211,0.7,0.7,0.60612,0.76
80,,0.34047,0.47135,0.72,0.6011,0.68,0.68,0.58612,0.74
81,,0.32047,0.45135,0.7,0.5811,0.66,0.66,0.56612,0.72
82,,0.30047,0.43135,0.68,0.5611,0.64,0.64,0.54612,0.7
83,,0.28047,0.41135,0.66,0.5411,0.62,0.62,0.52612,0.68
84,,0.26047,0.39135,0.64,0.5211,0.6,0.6,0.50612,0.66
85,,0.24047,0.37135,0.62,0.5011,0.58,0.58,0.48612,0.64
86,,0.22047,0.35135,0.6,0.4811,0.56,0.56,0.46612,0.62
87,,0.20047,0.33135,0.58,0.4611,0.54,0.54,0.44612,0.6
88,,0.18047,0.31135,0.56,0.4411,0.52,0.52,0.42612,0.58
89,,0.16047,0.29135,0.54,0.4211,0.5,0.5,0.40612,0.56
90,,0.14047,0.27135,0.52,0.4011,0.48,0.48,0.38612,0.54
91,,0.12047,0.25135,0.5,0.3811,0.46,0.46,0.36612,0.52
92,,0.10047,0.23135,0.48,0.3611,0.44,0.44,0.34612,0.5
93,,0.08047,0.21135,0.46,0.3411,0.42,0.42,0.32612,0.48
94,,0.06047,0.19135,0.44,0.3211,0.4,0.4,0.30612,0.46
95,,0.04047,0.17135,0.42,0.3011,0.38,0.38,0.28612,0.44
96,,0.02047,0.15135,0.4,0.2811,0.36,0.36,0.26612,0.42
97,,0.00047,0.13135,0.38,0.2611,0.34,0.34,0.24612,0.4
98,,-0.01953,0.11135,0.36,0.2411,0.32,0.32,0.22612,0.38
99,1,0.98047,0.39135,0.64,0.5211,0.6,0.6,0.50612,0.66
100,1,1.0,0.67135,0.92,0.8011,0.88,0.88,0.78612,0.94
101,,0.98,0.65135,0.9,0.7811,0.86,0.86,0.76612,0.92
102,,0.96,0.63135,0.88,0.7611,0.84,0.84,0.74612,0.9
103,,0.94,0.61135,0.86,0.7411,0.82,0.82,0.72612,0.88
104,,0.92,0.59135,0.84,0.7211,0.8,0.8,0.70612,0.86
105,,0.9,0.57135,0.82,0.7011,0.78,0.78,0.68612,0.84
106,,0.88,0.55135,0.8,0.6811,0.76,0.76,0.66612,0.82
107,,0.86,0.53135,0.78,0.6611,0.74,0.74,0.64612,0.8
108,,0.84,0.51135,0.76,0.6411,0.72,0.72,0.62612,0.78
109,,0.82,0.49135,0.74,0.6211,0.7,0.7,0.60612,0.76
110,,0.8,0.47135,0.72,0.6011,0.68,0.68,0.58612,0.74
111,,0.78,0.45135,0.7,0.5811,0.66,0.66,0.56612,0.72
112,,0.76,0.43135,0.68,0.5611,0.64,0.64,0.54612,0.7
113,,0.74,0.41135,0.66,0.5411,0.62,0.62,0.52612,0.68
114,,0.72,0.39135,0.64,0.5211,0.6,0.6,0.50612,0.66
115,,0.7,0.37135,0.62,0.5011,0.58,0.58,0.48612,0.64
116,,0.68,0.35135,0.6,0.4811,0.56,0.56,0.46612,0.62
117,,0.66,0.33135,0.58,0.4611,0.54,0.54,0.44612,0.6
118,,0.64,0.31135,0.56,0.4411,0.52,0.52,0.42612,0.58
119,,0.62,0.29135,0.54,0.4211,0.5,0.5,0.40612,0.56
120,,0.6,0.27135,0.52,0.4011,0.48,0.48,0.38612,0.54
121,,0.58,0.25135,0.5,0.3811,0.46,0.46,0.36612,0.52
122,,0.56,0.23135,0.48,0.3611,0.44,0.44,0.34612,0.5
123,,0.54,0.21135,0.46,0.3411,0.42,0.42,0.32612,0.48
124,,0.52,0.19135,0.44,0.3211,0.4,0.4,0.30612,0.46
125,,0.5,0.17135,0.42,0.3011,0.38,0.38,0.28612,0.44
126,,0.48,0.15135,0.4,0.2811,0.36,0.36,0.26612,0.42
127,,0.46,0.13135,0.38,0.2611,0.34,0.34,0.24612,0.4
128,,0.44,0.11135,0.36,0.2411,0.32,0.32,0.22612,0.38
129,,0.42,0.09135,0.34,0.2211,0.3,0.3,0.20612,0.36
130,,0.4,0.07135,0.32,0.2011,0.28,0.28,0.18612,0.34
131,,0.38,0.05135,0.3,0.1811,0.26,0.26,0.16612,0.32
132,,0.36,0.03135,0.28,0.1611,0.24,0.24,0.14612,0.3
133,,0.34,0.01135,0.26,0.1411,0.22,0.22,0.12612,0.28
134,,0.32,-0.00865,0.24,0.1211,0.2,0.2,0.10612,0.26
135,2,0.6,0.99135,0.52,0.4011,0.48,0.48,0.38612,0.54
136,2,0.88,1.0,0.8,0.6811,0.76,0.76,0.66612,0.82
137,,0.86,0.98,0.78,0.6611,0.74,0.74,0.64612,0.8
138,,0.84,0.96,0.76,0.6411,0.72,0.72,0.62612,0.78
139,,0.82,0.94,0.74,0.6211,0.7,0.7,0.60612,0.76
140,,0.8,0.92,0.72,0.6011,0.68,0.68,0.58612,0.74
141,,0.78,0.9,0.7,0.5811,0.66,0.66,0.56612,0.72
142,,0.76,0.88,0.68,0.5611,0.64,0.64,0.54612,0.7
143,,0.74,0.86,0.66,0.5411,0.62,0.62,0.52612,0.68
144,,0.72,0.84,0.64,0.5211,0.6,0.6,0.50612,0.66
145,,0.7,0.82,0.62,0.5011,0.58,0.58,0.48612,0.64
146,,0.68,0.8,0.6,0.4811,0.56,0.56,0.46612,0.62
147,,0.66,0.78,0.58,0.4611,0.54,0.54,0.44612,0.6
148,,0.64,0.76,0.56,0.4411,0.52,0.52,0.42612,0.58
149,,0.62,0.74,0.54,0.4211,0.5,0.5,0.40612,0.56
150,,0.6,0.72,0.52,0.4011,0.48,0.48,0.38612,0.54
151,,0.58,0.7,0.5,0.3811,0.46,0.46,0.36612,0.52
152,,0.56,0.68,0.48,0.3611,0.44,0.44,0.34612,0.5
153,,0.54,0.66,0.46,0.3411,0.42,0.42,0.32612,0.48
154,,0.52,0.64,0.44,0.3211,0.4,0.4,0.30612,0.46
155,,0.5,0.62,0.42,0.3011,0.38,0.38,0.28612,0.44
156,,0.48,0.6,0.4,0.2811,0.36,0.36,0.26612,0.42
157,,0.46,0.58,0.38,0.2611,0.34,0.34,0.24612,0.4
158,,0.44,0.56,0.36,0.2411,0.32,0.32,0.22612,0.38
159,,0.42,0.54,0.34,0.2211,0.3,0.3,0.20612,0.36
160,,0.4,0.52,0.32,0.2011,0.28,0.28,0.18612,0.34
161,,0.38,0.5,0.3,0.1811,0.26,0.26,0.16612,0.32
162,,0.36,0.48,0.28,0.1611,0.24,0.24,0.14612,0.3
163,,0.34,0.46,0.26,0.1411,0.22,0.22,0.12612,0.28
164,,0.32,0.44,0.24,0.1211,0.2,0.2,0.10612,0.26
165,,0.3,0.42,0.22,0.1011,0.18,0.18,0.08612,0.24
166,,0.28,0.4,0.2,0.0811,0.16,0.16,0.06612,0.22
167,,0.26,0.38,0.18,0.0611,0.14,0.14,0.04612,0.2
168,,0.24,0.36,0.16,0.0411,0.12,0.12,0.02612,0.18
169,,0.22,0.34,0.14,0.0211,0.1,0.1,0.00612,0.16
170,,0.2,0.32,0.12,0.0011,0.08,0.08,-0.01388,0.14
171,7,0.48,0.6,0.4,0.2811,0.36,0.36,0.98612,0.42
172,7,0.76,0.88,0.68,0.5611,0.64,0.64,1.0,0.7
173,,0.74,0.86,0.66,0.5411,0.62,0.62,0.98,0.68
174,,0.72,0.84,0.64,0.5211,0.6,0.6,0.96,0.66
175,,0.7,0.82,0.62,0.5011,0.58,0.58,0.94,0.64
176,,0.68,0.8,0.6,0.4811,0.56,0.56,0.92,0.62
177,,0.66,0.78,0.58,0.4611,0.54,0.54,0.9,0.6
178,,0.64,0.76,0.56,0.4411,0.52,0.52,0.88,0.58
