step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.52137,0.47377,0.99271,0.31395,0.27571,0.57821,0.41718,0.51429
3,3,0.80137,0.75377,1.0,0.59395,0.55571,0.85821,0.69718,0.79429
4,,0.78137,0.73377,0.98,0.57395,0.53571,0.83821,0.67718,0.77429
5,,0.76137,0.71377,0.96,0.55395,0.51571,0.81821,0.65718,0.75429
6,,0.74137,0.69377,0.94,0.53395,0.49571,0.79821,0.63718,0.73429
7,,0.72137,0.67377,0.92,0.51395,0.47571,0.77821,0.61718,0.71429
8,,0.70137,0.65377,0.9,0.49395,0.45571,0.75821,0.59718,0.69429
9,,0.68137,0.63377,0.88,0.47395,0.43571,0.73821,0.57718,0.67429
10,,0.66137,0.61377,0.86,0.45395,0.41571,0.71821,0.55718,0.65429
11,,0.64137,0.59377,0.84,0.43395,0.39571,0.69821,0.53718,0.63429
12,,0.62137,0.57377,0.82,0.41395,0.37571,0.67821,0.51718,0.61429
13,,0.60137,0.55377,0.8,0.39395,0.35571,0.65821,0.49718,0.59429
14,,0.58137,0.53377,0.78,0.37395,0.33571,0.63821,0.47718,0.57429
15,,0.56137,0.51377,0.76,0.35395,0.31571,0.61821,0.45718,0.55429
16,,0.54137,0.49377,0.74,0.33395,0.29571,0.59821,0.43718,0.53429
17,,0.52137,0.47377,0.72,0.31395,0.27571,0.57821,0.41718,0.51429
18,,0.50137,0.45377,0.7,0.29395,0.25571,0.55821,0.39718,0.49429
19,,0.48137,0.43377,0.68,0.27395,0.23571,0.53821,0.37718,0.47429
20,,0.46137,0.41377,0.66,0.25395,0.21571,0.51821,0.35718,0.45429
21,,0.44137,0.39377,0.64,0.23395,0.19571,0.49821,0.33718,0.43429
22,,0.42137,0.37377,0.62,0.21395,0.17571,0.47821,0.31718,0.41429
23,,0.40137,0.35377,0.6,0.19395,0.15571,0.45821,0.29718,0.39429
24,,0.38137,0.33377,0.58,0.17395,0.13571,0.43821,0.27718,0.37429
25,,0.36137,0.31377,0.56,0.15395,0.11571,0.41821,0.25718,0.35429
26,,0.34137,0.29377,0.54,0.13395,0.09571,0.39821,0.23718,0.33429
27,,0.32137,0.27377,0.52,0.11395,0.07571,0.37821,0.21718,0.31429
28,,0.30137,0.25377,0.5,0.09395,0.05571,0.35821,0.19718,0.29429
29,,0.28137,0.23377,0.48,0.07395,0.03571,0.33821,0.17718,0.27429
30,,0.26137,0.21377,0.46,0.05395,0.01571,0.31821,0.15718,0.25429
31,,0.24137,0.19377,0.44,0.03395,-0.00429,0.29821,0.13718,0.23429
32,5,0.52137,0.47377,0.72,0.31395,0.99571,0.57821,0.41718,0.51429
33,5,0.80137,0.75377,1.0,0.59395,1.0,0.85821,0.69718,0.79429
34,,0.78137,0.73377,0.98,0.57395,0.98,0.83821,0.67718,0.77429
35,,0.76137,0.71377,0.96,0.55395,0.96,0.81821,0.65718,0.75429
36,,0.74137,0.69377,0.94,0.53395,0.94,0.79821,0.63718,0.73429
37,,0.72137,0.67377,0.92,0.51395,0.92,0.77821,0.61718,0.71429
38,,0.70137,0.65377,0.9,0.49395,0.9,0.75821,0.59718,0.69429
39,,0.68137,0.63377,0.88,0.47395,0.88,0.73821,0.57718,0.67429
40,,0.66137,0.61377,0.86,0.45395,0.86,0.71821,0.55718,0.65429
41,,0.64137,0.59377,0.84,0.43395,0.84,0.69821,0.53718,0.63429
42,,0.62137,0.57377,0.82,0.41395,0.82,0.67821,0.51718,0.61429
43,,0.60137,0.55377,0.8,0.39395,0.8,0.65821,0.49718,0.59429
44,,0.58137,0.53377,0.78,0.37395,0.78,0.63821,0.47718,0.57429
45,,0.56137,0.51377,0.76,0.35395,0.76,0.61821,0.45718,0.55429
46,,0.54137,0.49377,0.74,0.33395,0.74,0.59821,0.43718,0.53429
47,,0.52137,0.47377,0.72,0.31395,0.72,0.57821,0.41718,0.51429
48,,0.50137,0.45377,0.7,0.29395,0.7,0.55821,0.39718,0.49429
49,,0.48137,0.43377,0.68,0.27395,0.68,0.53821,0.37718,0.47429
50,,0.46137,0.41377,0.66,0.25395,0.66,0.51821,0.35718,0.45429
51,,0.44137,0.39377,0.64,0.23395,0.64,0.49821,0.33718,0.43429
52,,0.42137,0.37377,0.62,0.21395,0.62,0.47821,0.31718,0.41429
53,,0.40137,0.35377,0.6,0.19395,0.6,0.45821,0.29718,0.39429
54,,0.38137,0.33377,0.58,0.17395,0.58,0.43821,0.27718,0.37429
55,,0.36137,0.31377,0.56,0.15395,0.56,0.41821,0.25718,0.35429
56,,0.34137,0.29377,0.54,0.13395,0.54,0.39821,0.23718,0.33429
57,,0.32137,0.27377,0.52,0.11395,0.52,0.37821,0.21718,0.31429
58,,0.30137,0.25377,0.5,0.09395,0.5,0.35821,0.19718,0.29429
59,,0.28137,0.23377,0.48,0.07395,0.48,0.33821,0.17718,0.27429
60,,0.26137,0.21377,0.46,0.05395,0.46,0.31821,0.15718,0.25429
61,,0.24137,0.19377,0.44,0.03395,0.44,0.29821,0.13718,0.23429
62,,0.22137,0.17377,0.42,0.01395,0.42,0.27821,0.11718,0.21429
63,,0.20137,0.15377,0.4,-0.00605,0.4,0.25821,0.09718,0.19429
64,4,0.48137,0.43377,0.68,0.99395,0.68,0.53821,0.37718,0.47429
65,4,0.76137,0.71377,0.96,1.0,0.96,0.81821,0.65718,0.75429
66,,0.74137,0.69377,0.94,0.98,0.94,0.79821,0.63718,0.73429
67,,0.72137,0.67377,0.92,0.96,0.92,0.77821,0.61718,0.71429
68,,0.70137,0.65377,0.9,0.94,0.9,0.75821,0.59718,0.69429
69,,0.68137,0.63377,0.88,0.92,0.88,0.73821,0.57718,0.67429
70,,0.66137,0.61377,0.86,0.9,0.86,0.71821,0.55718,0.65429
71,,0.64137,0.59377,0.84,0.88,0.84,0.69821,0.53718,0.63429
72,,0.62137,0.57377,0.82,0.86,0.82,0.67821,0.51718,0.61429
73,,0.60137,0.55377,0.8,0.84,0.8,0.65821,0.49718,0.59429
74,,0.58137,0.53377,0.78,0.82,0.78,0.63821,0.47718,0.57429
75,,0.56137,0.51377,0.76,0.8,0.76,0.61821,0.45718,0.55429
76,,0.54137,0.49377,0.74,0.78,0.74,0.59821,0.43718,0.53429
77,,0.52137,0.47377,0.72,0.76,0.72,0.57821,0.41718,0.51429
78,,0.50137,0.45377,0.7,0.74,0.7,0.55821,0.39718,0.49429
79,,0.48137,0.43377,0.68,0.72,0.68,0.53821,0.37718,0.47429
80,,0.46137,0.41377,0.66,0.7,0.66,0.51821,0.35718,0.45429
81,,0.44137,0.39377,0.64,0.68,0.64,0.49821,0.33718,0.43429
82,,0.42137,0.37377,0.62,0.66,0.62,0.47821,0.31718,0.41429
83,,0.40137,0.35377,0.6,0.64,0.6,0.45821,0.29718,0.39429
84,,0.38137,0.33377,0.58,0.62,0.58,0.43821,0.27718,0.37429
85,,0.36137,0.31377,0.56,0.6,0.56,0.41821,0.25718,0.35429
86,,0.34137,0.29377,0.54,0.58,0.54,0.39821,0.23718,0.33429
87,,0.32137,0.27377,0.52,0.56,0.52,0.37821,0.21718,0.31429
88,,0.30137,0.25377,0.5,0.54,0.5,0.35821,0.19718,0.29429
89,,0.28137,0.23377,0.48,0.52,0.48,0.33821,0.17718,0.27429
90,,0.26137,0.21377,0.46,0.5,0.46,0.31821,0.15718,0.25429
91,,0.24137,0.19377,0.44,0.48,0.44,0.29821,0.13718,0.23429
92,,0.22137,0.17377,0.42,0.46,0.42,0.27821,0.11718,0.21429
93,,0.20137,0.15377,0.4,0.44,0.4,0.25821,0.09718,0.19429
94,,0.18137,0.13377,0.38,0.42,0.38,0.23821,0.07718,0.17429
95,,0.16137,0.11377,0.36,0.4,0.36,0.21821,0.05718,0.15429
96,,0.14137,0.09377,0.34,0.38,0.34,0.19821,0.03718,0.13429
97,,0.12137,0.07377,0.32,0.36,0.32,0.17821,0.01718,0.11429
98,,0.10137,0.05377,0.3,0.34,0.3,0.15821,-0.00282,0.09429
99,7,0.38137,0.33377,0.58,0.62,0.58,0.43821,0.99718,0.37429
100,7,0.66137,0.61377,0.86,0.9,0.86,0.71821,1.0,0.65429
101,,0.64137,0.59377,0.84,0.88,0.84,0.69821,0.98,0.63429
102,,0.62137,0.57377,0.82,0.86,0.82,0.67821,0.96,0.61429
103,,0.60137,0.55377,0.8,0.84,0.8,0.65821,0.94,0.59429
104,,0.58137,0.53377,0.78,0.82,0.78,0.63821,0.92,0.57429
105,,0.56137,0.51377,0.76,0.8,0.76,0.61821,0.9,0.55429
106,,0.54137,0.49377,0.74,0.78,0.74,0.59821,0.88,0.53429
107,,0.52137,0.47377,0.72,0.76,0.72,0.57821,0.86,0.51429
108,,0.50137,0.45377,0.7,0.74,0.7,0.55821,0.84,0.49429
109,,0.48137,0.43377,0.68,0.72,0.68,0.53821,0.82,0.47429
110,,0.46137,0.41377,0.66,0.7,0.66,0.51821,0.8,0.45429
111,,0.44137,0.39377,0.64,0.68,0.64,0.49821,0.78,0.43429
112,,0.42137,0.37377,0.62,0.66,0.62,0.47821,0.76,0.41429
113,,0.40137,0.35377,0.6,0.64,0.6,0.45821,0.74,0.39429
114,,0.38137,0.33377,0.58,0.62,0.58,0.43821,0.72,0.37429
115,,0.36137,0.31377,0.56,0.6,0.56,0.41821,0.7,0.35429
116,,0.34137,0.29377,0.54,0.58,0.54,0.39821,0.68,0.33429
117,,0.32137,0.27377,0.52,0.56,0.52,0.37821,0.66,0.31429
118,,0.30137,0.25377,0.5,0.54,0.5,0.35821,0.64,0.29429
119,,0.28137,0.23377,0.48,0.52,0.48,0.33821,0.62,0.27429
120,,0.26137,0.21377,0.46,0.5,0.46,0.31821,0.6,0.25429
121,,0.24137,0.19377,0.44,0.48,0.44,0.29821,0.58,0.23429
122,,0.22137,0.17377,0.42,0.46,0.42,0.27821,0.56,0.21429
123,,0.20137,0.15377,0.4,0.44,0.4,0.25821,0.54,0.19429
124,,0.18137,0.13377,0.38,0.42,0.38,0.23821,0.52,0.17429
125,,0.16137,0.11377,0.36,0.4,0.36,0.21821,0.5,0.15429
126,,0.14137,0.09377,0.34,0.38,0.34,0.19821,0.48,0.13429
127,,0.12137,0.07377,0.32,0.36,0.32,0.17821,0.46,0.11429
128,,0.10137,0.05377,0.3,0.34,0.3,0.15821,0.44,0.09429
129,,0.08137,0.03377,0.28,0.32,0.28,0.13821,0.42,0.07429
130,,0.06137,0.01377,0.26,0.3,0.26,0.11821,0.4,0.05429
131,,0.04137,-0.00623,0.24,0.28,0.24,0.09821,0.38,0.03429
132,2,0.32137,0.99377,0.52,0.56,0.52,0.37821,0.66,0.31429
133,2,0.60137,1.0,0.8,0.84,0.8,0.65821,0.94,0.59429
134,,0.58137,0.98,0.78,0.82,0.78,0.63821,0.92,0.57429
135,,0.56137,0.96,0.76,0.8,0.76,0.61821,0.9,0.55429
136,,0.54137,0.94,0.74,0.78,0.74,0.59821,0.88,0.53429
137,,0.52137,0.92,0.72,0.76,0.72,0.57821,0.86,0.51429
138,,0.50137,0.9,0.7,0.74,0.7,0.55821,0.84,0.49429
139,,0.48137,0.88,0.68,0.72,0.68,0.53821,0.82,0.47429
140,,0.46137,0.86,0.66,0.7,0.66,0.51821,0.8,0.45429
141,,0.44137,0.84,0.64,0.68,0.64,0.49821,0.78,0.43429
142,,0.42137,0.82,0.62,0.66,0.62,0.47821,0.76,0.41429
143,,0.40137,0.8,0.6,0.64,0.6,0.45821,0.74,0.39429
144,,0.38137,0.78,0.58,0.62,0.58,0.43821,0.72,0.37429
145,,0.36137,0.76,0.56,0.6,0.56,0.41821,0.7,0.35429
146,,0.34137,0.74,0.54,0.58,0.54,0.39821,0.68,0.33429
147,,0.32137,0.72,0.52,0.56,0.52,0.37821,0.66,0.31429
148,,0.30137,0.7,0.5,0.54,0.5,0.35821,0.64,0.29429
149,,0.28137,0.68,0.48,0.52,0.48,0.33821,0.62,0.27429
150,,0.26137,0.66,0.46,0.5,0.46,0.31821,0.6,0.25429
151,,0.24137,0.64,0.44,0.48,0.44,0.29821,0.58,0.23429
152,,0.22137,0.62,0.42,0.46,0.42,0.27821,0.56,0.21429
153,,0.20137,0.6,0.4,0.44,0.4,0.25821,0.54,0.19429
154,,0.18137,0.58,0.38,0.42,0.38,0.23821,0.52,0.17429
155,,0.16137,0.56,0.36,0.4,0.36,0.21821,0.5,0.15429
156,,0.14137,0.54,0.34,0.38,0.34,0.19821,0.48,0.13429
157,,0.12137,0.52,0.32,0.36,0.32,0.17821,0.46,0.11429
158,,0.10137,0.5,0.3,0.34,0.3,0.15821,0.44,0.09429
159,,0.08137,0.48,0.28,0.32,0.28,0.13821,0.42,0.07429
160,,0.06137,0.46,0.26,0.3,0.26,0.11821,0.4,0.05429
161,,0.04137,0.44,0.24,0.28,0.24,0.09821,0.38,0.03429
162,,0.02137,0.42,0.22,0.26,0.22,0.07821,0.36,0.01429
163,,0.00137,0.4,0.2,0.24,0.2,0.05821,0.34,-0.00571
164,8,0.28137,0.68,0.48,0.52,0.48,0.33821,0.62,0.99429
165,8,0.56137,0.96,0.76,0.8,0.76,0.61821,0.9,1.0
166,,0.54137,0.94,0.74,0.78,0.74,0.59821,0.88,0.98
167,,0.52137,0.92,0.72,0.76,0.72,0.57821,0.86,0.96
168,,0.50137,0.9,0.7,0.74,0.7,0.55821,0.84,0.94
169,,0.48137,0.88,0.68,0.72,0.68,0.53821,0.82,0.92
