step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.45336,0.99243,0.66479,0.56757,0.64975,0.62741,0.47895,0.64094
7,2,0.73336,1.0,0.94479,0.84757,0.92975,0.90741,0.75895,0.92094
8,,0.71336,0.98,0.92479,0.82757,0.90975,0.88741,0.73895,0.90094
9,,0.69336,0.96,0.90479,0.80757,0.88975,0.86741,0.71895,0.88094
10,,0.67336,0.94,0.88479,0.78757,0.86975,0.84741,0.69895,0.86094
11,,0.65336,0.92,0.86479,0.76757,0.84975,0.82741,0.67895,0.84094
12,,0.63336,0.9,0.84479,0.74757,0.82975,0.80741,0.65895,0.82094
13,,0.61336,0.88,0.82479,0.72757,0.80975,0.78741,0.63895,0.80094
14,,0.59336,0.86,0.80479,0.70757,0.78975,0.76741,0.61895,0.78094
15,,0.57336,0.84,0.78479,0.68757,0.76975,0.74741,0.59895,0.76094
16,,0.55336,0.82,0.76479,0.66757,0.74975,0.72741,0.57895,0.74094
17,,0.53336,0.8,0.74479,0.64757,0.72975,0.70741,0.55895,0.72094
18,,0.51336,0.78,0.72479,0.62757,0.70975,0.68741,0.53895,0.70094
19,,0.49336,0.76,0.70479,0.60757,0.68975,0.66741,0.51895,0.68094
20,,0.47336,0.74,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
21,,0.45336,0.72,0.66479,0.56757,0.64975,0.62741,0.47895,0.64094
22,,0.43336,0.7,0.64479,0.54757,0.62975,0.60741,0.45895,0.62094
23,,0.41336,0.68,0.62479,0.52757,0.60975,0.58741,0.43895,0.60094
24,,0.39336,0.66,0.60479,0.50757,0.58975,0.56741,0.41895,0.58094
25,,0.37336,0.64,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
26,,0.35336,0.62,0.56479,0.46757,0.54975,0.52741,0.37895,0.54094
27,,0.33336,0.6,0.54479,0.44757,0.52975,0.50741,0.35895,0.52094
28,,0.31336,0.58,0.52479,0.42757,0.50975,0.48741,0.33895,0.50094
29,,0.29336,0.56,0.50479,0.40757,0.48975,0.46741,0.31895,0.48094
