step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
6,1,1.0,0.72473,0.97283,0.60103,0.81607,0.86081,0.59882,0.84411
7,,0.98,0.70473,0.95283,0.58103,0.79607,0.84081,0.57882,0.82411
8,,0.96,0.68473,0.93283,0.56103,0.77607,0.82081,0.55882,0.80411
9,,0.94,0.66473,0.91283,0.54103,0.75607,0.80081,0.53882,0.78411
10,,0.92,0.64473,0.89283,0.52103,0.73607,0.78081,0.51882,0.76411
11,,0.9,0.62473,0.87283,0.50103,0.71607,0.76081,0.49882,0.74411
12,,0.88,0.60473,0.85283,0.48103,0.69607,0.74081,0.47882,0.72411
13,,0.86,0.58473,0.83283,0.46103,0.67607,0.72081,0.45882,0.70411
14,,0.84,0.56473,0.81283,0.44103,0.65607,0.70081,0.43882,0.68411
15,,0.82,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882,0.66411
16,,0.8,0.52473,0.77283,0.40103,0.61607,0.66081,0.39882,0.64411
17,,0.78,0.50473,0.75283,0.38103,0.59607,0.64081,0.37882,0.62411
18,,0.76,0.48473,0.73283,0.36103,0.57607,0.62081,0.35882,0.60411
19,,0.74,0.46473,0.71283,0.34103,0.55607,0.60081,0.33882,0.58411
20,,0.72,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
21,,0.7,0.42473,0.67283,0.30103,0.51607,0.56081,0.29882,0.54411
22,,0.68,0.40473,0.65283,0.28103,0.49607,0.54081,0.27882,0.52411
23,,0.66,0.38473,0.63283,0.26103,0.47607,0.52081,0.25882,0.50411
24,,0.64,0.36473,0.61283,0.24103,0.45607,0.50081,0.23882,0.48411
25,,0.62,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882,0.46411
26,,0.6,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882,0.44411
