step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.55021,0.41655,0.98951,0.2746,0.46298,0.54856,0.54354,0.48994
11,3,0.83021,0.69655,1.0,0.5546,0.74298,0.82856,0.82354,0.76994
12,,0.81021,0.67655,0.98,0.5346,0.72298,0.80856,0.80354,0.74994
13,,0.79021,0.65655,0.96,0.5146,0.70298,0.78856,0.78354,0.72994
14,,0.77021,0.63655,0.94,0.4946,0.68298,0.76856,0.76354,0.70994
15,,0.75021,0.61655,0.92,0.4746,0.66298,0.74856,0.74354,0.68994
16,,0.73021,0.59655,0.9,0.4546,0.64298,0.72856,0.72354,0.66994
17,,0.71021,0.57655,0.88,0.4346,0.62298,0.70856,0.70354,0.64994
18,,0.69021,0.55655,0.86,0.4146,0.60298,0.68856,0.68354,0.62994
19,,0.67021,0.53655,0.84,0.3946,0.58298,0.66856,0.66354,0.60994
20,,0.65021,0.51655,0.82,0.3746,0.56298,0.64856,0.64354,0.58994
21,,0.63021,0.49655,0.8,0.3546,0.54298,0.62856,0.62354,0.56994
22,,0.61021,0.47655,0.78,0.3346,0.52298,0.60856,0.60354,0.54994
23,,0.59021,0.45655,0.76,0.3146,0.50298,0.58856,0.58354,0.52994
24,,0.57021,0.43655,0.74,0.2946,0.48298,0.56856,0.56354,0.50994
25,,0.55021,0.41655,0.72,0.2746,0.46298,0.54856,0.54354,0.48994
26,,0.53021,0.39655,0.7,0.2546,0.44298,0.52856,0.52354,0.46994
27,,0.51021,0.37655,0.68,0.2346,0.42298,0.50856,0.50354,0.44994
28,,0.49021,0.35655,0.66,0.2146,0.40298,0.48856,0.48354,0.42994
29,,0.47021,0.33655,0.64,0.1946,0.38298,0.46856,0.46354,0.40994
30,,0.45021,0.31655,0.62,0.1746,0.36298,0.44856,0.44354,0.38994
31,,0.43021,0.29655,0.6,0.1546,0.34298,0.42856,0.42354,0.36994
32,,0.41021,0.27655,0.58,0.1346,0.32298,0.40856,0.40354,0.34994
33,,0.39021,0.25655,0.56,0.1146,0.30298,0.38856,0.38354,0.32994
34,,0.37021,0.23655,0.54,0.0946,0.28298,0.36856,0.36354,0.30994
35,,0.35021,0.21655,0.52,0.0746,0.26298,0.34856,0.34354,0.28994
36,,0.33021,0.19655,0.5,0.0546,0.24298,0.32856,0.32354,0.26994
37,,0.31021,0.17655,0.48,0.0346,0.22298,0.30856,0.30354,0.24994
38,,0.29021,0.15655,0.46,0.0146,0.20298,0.28856,0.28354,0.22994
39,,0.27021,0.13655,0.44,-0.0054,0.18298,0.26856,0.26354,0.20994
40,4,0.55021,0.41655,0.72,0.9946,0.46298,0.54856,0.54354,0.48994
41,4,0.83021,0.69655,1.0,1.0,0.74298,0.82856,0.82354,0.76994
42,,0.81021,0.67655,0.98,0.98,0.72298,0.80856,0.80354,0.74994
43,,0.79021,0.65655,0.96,0.96,0.70298,0.78856,0.78354,0.72994
44,,0.77021,0.63655,0.94,0.94,0.68298,0.76856,0.76354,0.70994
45,,0.75021,0.61655,0.92,0.92,0.66298,0.74856,0.74354,0.68994
46,,0.73021,0.59655,0.9,0.9,0.64298,0.72856,0.72354,0.66994
47,,0.71021,0.57655,0.88,0.88,0.62298,0.70856,0.70354,0.64994
48,,0.69021,0.55655,0.86,0.86,0.60298,0.68856,0.68354,0.62994
49,,0.67021,0.53655,0.84,0.84,0.58298,0.66856,0.66354,0.60994
50,,0.65021,0.51655,0.82,0.82,0.56298,0.64856,0.64354,0.58994
51,,0.63021,0.49655,0.8,0.8,0.54298,0.62856,0.62354,0.56994
52,,0.61021,0.47655,0.78,0.78,0.52298,0.60856,0.60354,0.54994
53,,0.59021,0.45655,0.76,0.76,0.50298,0.58856,0.58354,0.52994
54,,0.57021,0.43655,0.74,0.74,0.48298,0.56856,0.56354,0.50994
55,,0.55021,0.41655,0.72,0.72,0.46298,0.54856,0.54354,0.48994
56,,0.53021,0.39655,0.7,0.7,0.44298,0.52856,0.52354,0.46994
57,,0.51021,0.37655,0.68,0.68,0.42298,0.50856,0.50354,0.44994
58,,0.49021,0.35655,0.66,0.66,0.40298,0.48856,0.48354,0.42994
59,,0.47021,0.33655,0.64,0.64,0.38298,0.46856,0.46354,0.40994
60,,0.45021,0.31655,0.62,0.62,0.36298,0.44856,0.44354,0.38994
61,,0.43021,0.29655,0.6,0.6,0.34298,0.42856,0.42354,0.36994
62,,0.41021,0.27655,0.58,0.58,0.32298,0.40856,0.40354,0.34994
63,,0.39021,0.25655,0.56,0.56,0.30298,0.38856,0.38354,0.32994
64,,0.37021,0.23655,0.54,0.54,0.28298,0.36856,0.36354,0.30994
65,,0.35021,0.21655,0.52,0.52,0.26298,0.34856,0.34354,0.28994
66,,0.33021,0.19655,0.5,0.5,0.24298,0.32856,0.32354,0.26994
67,,0.31021,0.17655,0.48,0.48,0.22298,0.30856,0.30354,0.24994
68,,0.29021,0.15655,0.46,0.46,0.20298,0.28856,0.28354,0.22994
69,,0.27021,0.13655,0.44,0.44,0.18298,0.26856,0.26354,0.20994
70,,0.25021,0.11655,0.42,0.42,0.16298,0.24856,0.24354,0.18994
71,,0.23021,0.09655,0.4,0.4,0.14298,0.22856,0.22354,0.16994
72,,0.21021,0.07655,0.38,0.38,0.12298,0.20856,0.20354,0.14994
73,,0.19021,0.05655,0.36,0.36,0.10298,0.18856,0.18354,0.12994
74,,0.17021,0.03655,0.34,0.34,0.08298,0.16856,0.16354,0.10994
75,,0.15021,0.01655,0.32,0.32,0.06298,0.14856,0.14354,0.08994
76,,0.13021,-0.00345,0.3,0.3,0.04298,0.12856,0.12354,0.06994
77,2,0.41021,0.99655,0.58,0.58,0.32298,0.40856,0.40354,0.34994
78,2,0.69021,1.0,0.86,0.86,0.60298,0.68856,0.68354,0.62994
79,,0.67021,0.98,0.84,0.84,0.58298,0.66856,0.66354,0.60994
80,,0.65021,0.96,0.82,0.82,0.56298,0.64856,0.64354,0.58994
81,,0.63021,0.94,0.8,0.8,0.54298,0.62856,0.62354,0.56994
82,,0.61021,0.92,0.78,0.78,0.52298,0.60856,0.60354,0.54994
83,,0.59021,0.9,0.76,0.76,0.50298,0.58856,0.58354,0.52994
84,,0.57021,0.88,0.74,0.74,0.48298,0.56856,0.56354,0.50994
85,,0.55021,0.86,0.72,0.72,0.46298,0.54856,0.54354,0.48994
86,,0.53021,0.84,0.7,0.7,0.44298,0.52856,0.52354,0.46994
87,,0.51021,0.82,0.68,0.68,0.42298,0.50856,0.50354,0.44994
88,,0.49021,0.8,0.66,0.66,0.40298,0.48856,0.48354,0.42994
89,,0.47021,0.78,0.64,0.64,0.38298,0.46856,0.46354,0.40994
90,,0.45021,0.76,0.62,0.62,0.36298,0.44856,0.44354,0.38994
91,,0.43021,0.74,0.6,0.6,0.34298,0.42856,0.42354,0.36994
92,,0.41021,0.72,0.58,0.58,0.32298,0.40856,0.40354,0.34994
93,,0.39021,0.7,0.56,0.56,0.30298,0.38856,0.38354,0.32994
94,,0.37021,0.68,0.54,0.54,0.28298,0.36856,0.36354,0.30994
95,,0.35021,0.66,0.52,0.52,0.26298,0.34856,0.34354,0.28994
96,,0.33021,0.64,0.5,0.5,0.24298,0.32856,0.32354,0.26994
97,,0.31021,0.62,0.48,0.48,0.22298,0.30856,0.30354,0.24994
98,,0.29021,0.6,0.46,0.46,0.20298,0.28856,0.28354,0.22994
99,,0.27021,0.58,0.44,0.44,0.18298,0.26856,0.26354,0.20994
100,,0.25021,0.56,0.42,0.42,0.16298,0.24856,0.24354,0.18994
101,,0.23021,0.54,0.4,0.4,0.14298,0.22856,0.22354,0.16994
102,,0.21021,0.52,0.38,0.38,0.12298,0.20856,0.20354,0.14994
