step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.56056,0.61404,0.99029,0.74495,0.67622,0.36617,0.35091,0.3517
3,3,0.84056,0.89404,1.0,1.0,0.95622,0.64617,0.63091,0.6317
4,,0.82056,0.87404,0.98,0.98,0.93622,0.62617,0.61091,0.6117
5,,0.80056,0.85404,0.96,0.96,0.91622,0.60617,0.59091,0.5917
6,,0.78056,0.83404,0.94,0.94,0.89622,0.58617,0.57091,0.5717
7,,0.76056,0.81404,0.92,0.92,0.87622,0.56617,0.55091,0.5517
8,,0.74056,0.79404,0.9,0.9,0.85622,0.54617,0.53091,0.5317
9,,0.72056,0.77404,0.88,0.88,0.83622,0.52617,0.51091,0.5117
10,,0.70056,0.75404,0.86,0.86,0.81622,0.50617,0.49091,0.4917
11,,0.68056,0.73404,0.84,0.84,0.79622,0.48617,0.47091,0.4717
12,,0.66056,0.71404,0.82,0.82,0.77622,0.46617,0.45091,0.4517
13,,0.64056,0.69404,0.8,0.8,0.75622,0.44617,0.43091,0.4317
14,,0.62056,0.67404,0.78,0.78,0.73622,0.42617,0.41091,0.4117
15,,0.60056,0.65404,0.76,0.76,0.71622,0.40617,0.39091,0.3917
16,,0.58056,0.63404,0.74,0.74,0.69622,0.38617,0.37091,0.3717
17,,0.56056,0.61404,0.72,0.72,0.67622,0.36617,0.35091,0.3517
18,,0.54056,0.59404,0.7,0.7,0.65622,0.34617,0.33091,0.3317
19,,0.52056,0.57404,0.68,0.68,0.63622,0.32617,0.31091,0.3117
20,,0.50056,0.55404,0.66,0.66,0.61622,0.30617,0.29091,0.2917
21,,0.48056,0.53404,0.64,0.64,0.59622,0.28617,0.27091,0.2717
22,,0.46056,0.51404,0.62,0.62,0.57622,0.26617,0.25091,0.2517
23,,0.44056,0.49404,0.6,0.6,0.55622,0.24617,0.23091,0.2317
24,,0.42056,0.47404,0.58,0.58,0.53622,0.22617,0.21091,0.2117
25,,0.40056,0.45404,0.56,0.56,0.51622,0.20617,0.19091,0.1917
26,,0.38056,0.43404,0.54,0.54,0.49622,0.18617,0.17091,0.1717
27,,0.36056,0.41404,0.52,0.52,0.47622,0.16617,0.15091,0.1517
28,,0.34056,0.39404,0.5,0.5,0.45622,0.14617,0.13091,0.1317
29,,0.32056,0.37404,0.48,0.48,0.43622,0.12617,0.11091,0.1117
30,,0.30056,0.35404,0.46,0.46,0.41622,0.10617,0.09091,0.0917
31,,0.28056,0.33404,0.44,0.44,0.39622,0.08617,0.07091,0.0717
32,,0.26056,0.31404,0.42,0.42,0.37622,0.06617,0.05091,0.0517
33,,0.24056,0.29404,0.4,0.4,0.35622,0.04617,0.03091,0.0317
34,,0.22056,0.27404,0.38,0.38,0.33622,0.02617,0.01091,0.0117
