step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.58102,0.30207,0.34081,0.70928,0.56321,0.9846,0.31074,0.59175
3,6,0.86102,0.58207,0.62081,0.98928,0.84321,1.0,0.59074,0.87175
4,,0.84102,0.56207,0.60081,0.96928,0.82321,0.98,0.57074,0.85175
5,,0.82102,0.54207,0.58081,0.94928,0.80321,0.96,0.55074,0.83175
6,,0.80102,0.52207,0.56081,0.92928,0.78321,0.94,0.53074,0.81175
7,,0.78102,0.50207,0.54081,0.90928,0.76321,0.92,0.51074,0.79175
8,,0.76102,0.48207,0.52081,0.88928,0.74321,0.9,0.49074,0.77175
9,,0.74102,0.46207,0.50081,0.86928,0.72321,0.88,0.47074,0.75175
10,,0.72102,0.44207,0.48081,0.84928,0.70321,0.86,0.45074,0.73175
11,,0.70102,0.42207,0.46081,0.82928,0.68321,0.84,0.43074,0.71175
12,,0.68102,0.40207,0.44081,0.80928,0.66321,0.82,0.41074,0.69175
13,,0.66102,0.38207,0.42081,0.78928,0.64321,0.8,0.39074,0.67175
14,,0.64102,0.36207,0.40081,0.76928,0.62321,0.78,0.37074,0.65175
15,,0.62102,0.34207,0.38081,0.74928,0.60321,0.76,0.35074,0.63175
16,,0.60102,0.32207,0.36081,0.72928,0.58321,0.74,0.33074,0.61175
17,,0.58102,0.30207,0.34081,0.70928,0.56321,0.72,0.31074,0.59175
18,,0.56102,0.28207,0.32081,0.68928,0.54321,0.7,0.29074,0.57175
19,,0.54102,0.26207,0.30081,0.66928,0.52321,0.68,0.27074,0.55175
20,,0.52102,0.24207,0.28081,0.64928,0.50321,0.66,0.25074,0.53175
21,,0.50102,0.22207,0.26081,0.62928,0.48321,0.64,0.23074,0.51175
22,,0.48102,0.20207,0.24081,0.60928,0.46321,0.62,0.21074,0.49175
23,,0.46102,0.18207,0.22081,0.58928,0.44321,0.6,0.19074,0.47175
24,,0.44102,0.16207,0.20081,0.56928,0.42321,0.58,0.17074,0.45175
25,,0.42102,0.14207,0.18081,0.54928,0.40321,0.56,0.15074,0.43175
26,,0.40102,0.12207,0.16081,0.52928,0.38321,0.54,0.13074,0.41175
27,,0.38102,0.10207,0.14081,0.50928,0.36321,0.52,0.11074,0.39175
28,,0.36102,0.08207,0.12081,0.48928,0.34321,0.5,0.09074,0.37175
29,,0.34102,0.06207,0.10081,0.46928,0.32321,0.48,0.07074,0.35175
30,,0.32102,0.04207,0.08081,0.44928,0.30321,0.46,0.05074,0.33175
31,,0.30102,0.02207,0.06081,0.42928,0.28321,0.44,0.03074,0.31175
32,,0.28102,0.00207,0.04081,0.40928,0.26321,0.42,0.01074,0.29175
33,,0.26102,-0.01793,0.02081,0.38928,0.24321,0.4,-0.00926,0.27175
34,2,0.54102,0.98207,0.30081,0.66928,0.52321,0.68,0.27074,0.55175
35,2,0.82102,1.0,0.58081,0.94928,0.80321,0.96,0.55074,0.83175
36,,0.80102,0.98,0.56081,0.92928,0.78321,0.94,0.53074,0.81175
37,,0.78102,0.96,0.54081,0.90928,0.76321,0.92,0.51074,0.79175
38,,0.76102,0.94,0.52081,0.88928,0.74321,0.9,0.49074,0.77175
39,,0.74102,0.92,0.50081,0.86928,0.72321,0.88,0.47074,0.75175
40,,0.72102,0.9,0.48081,0.84928,0.70321,0.86,0.45074,0.73175
41,,0.70102,0.88,0.46081,0.82928,0.68321,0.84,0.43074,0.71175
42,,0.68102,0.86,0.44081,0.80928,0.66321,0.82,0.41074,0.69175
43,,0.66102,0.84,0.42081,0.78928,0.64321,0.8,0.39074,0.67175
44,,0.64102,0.82,0.40081,0.76928,0.62321,0.78,0.37074,0.65175
45,,0.62102,0.8,0.38081,0.74928,0.60321,0.76,0.35074,0.63175
46,,0.60102,0.78,0.36081,0.72928,0.58321,0.74,0.33074,0.61175
47,,0.58102,0.76,0.34081,0.70928,0.56321,0.72,0.31074,0.59175
48,,0.56102,0.74,0.32081,0.68928,0.54321,0.7,0.29074,0.57175
49,,0.54102,0.72,0.30081,0.66928,0.52321,0.68,0.27074,0.55175
50,,0.52102,0.7,0.28081,0.64928,0.50321,0.66,0.25074,0.53175
51,,0.50102,0.68,0.26081,0.62928,0.48321,0.64,0.23074,0.51175
52,,0.48102,0.66,0.24081,0.60928,0.46321,0.62,0.21074,0.49175
53,,0.46102,0.64,0.22081,0.58928,0.44321,0.6,0.19074,0.47175
54,,0.44102,0.62,0.20081,0.56928,0.42321,0.58,0.17074,0.45175
55,,0.42102,0.6,0.18081,0.54928,0.40321,0.56,0.15074,0.43175
56,,0.40102,0.58,0.16081,0.52928,0.38321,0.54,0.13074,0.41175
57,,0.38102,0.56,0.14081,0.50928,0.36321,0.52,0.11074,0.39175
58,,0.36102,0.54,0.12081,0.48928,0.34321,0.5,0.09074,0.37175
59,,0.34102,0.52,0.10081,0.46928,0.32321,0.48,0.07074,0.35175
60,,0.32102,0.5,0.08081,0.44928,0.30321,0.46,0.05074,0.33175
61,,0.30102,0.48,0.06081,0.42928,0.28321,0.44,0.03074,0.31175
62,,0.28102,0.46,0.04081,0.40928,0.26321,0.42,0.01074,0.29175
63,,0.26102,0.44,0.02081,0.38928,0.24321,0.4,-0.00926,0.27175
64,7,0.54102,0.72,0.30081,0.66928,0.52321,0.68,0.99074,0.55175
65,7,0.82102,1.0,0.58081,0.94928,0.80321,0.96,1.0,0.83175
66,,0.80102,0.98,0.56081,0.92928,0.78321,0.94,0.98,0.81175
67,,0.78102,0.96,0.54081,0.90928,0.76321,0.92,0.96,0.79175
68,,0.76102,0.94,0.52081,0.88928,0.74321,0.9,0.94,0.77175
69,,0.74102,0.92,0.50081,0.86928,0.72321,0.88,0.92,0.75175
70,,0.72102,0.9,0.48081,0.84928,0.70321,0.86,0.9,0.73175
71,,0.70102,0.88,0.46081,0.82928,0.68321,0.84,0.88,0.71175
