step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.00904,0.775,0.76492,0.85,0.61932,0.884,0.73396,0.371
27,,-0.05864,0.7,0.69724,0.8,0.587,0.859,0.70164,0.321
28,1,1.0,0.796,0.79756,0.909,0.70468,0.98,0.81932,0.43
29,,0.93232,0.721,0.72988,0.859,0.67236,0.955,0.787,0.38
30,,0.86464,0.646,0.6622,0.809,0.64004,0.93,0.75468,0.33
31,,0.79696,0.571,0.59452,0.759,0.60772,0.905,0.72236,0.28
32,,0.72928,0.496,0.52684,0.709,0.5754,0.88,0.69004,0.23
33,,0.6616,0.421,0.45916,0.659,0.54308,0.855,0.65772,0.18
34,,0.59392,0.346,0.39148,0.609,0.51076,0.83,0.6254,0.13
35,,0.52624,0.271,0.3238,0.559,0.47844,0.805,0.59308,0.08
36,,0.45856,0.196,0.25612,0.509,0.44612,0.78,0.56076,0.03
37,,0.39088,0.121,0.18844,0.459,0.4138,0.755,0.52844,-0.02
38,8,0.4822,0.208,0.27976,0.559,0.52248,0.868,0.63712,1.0
39,,0.41452,0.133,0.21208,0.509,0.49016,0.843,0.6048,0.95
40,,0.34684,0.058,0.1444,0.459,0.45784,0.818,0.57248,0.9
41,,0.27916,-0.017,0.07672,0.409,0.42552,0.793,0.54016,0.85
42,2,0.38248,1.0,0.18004,0.521,0.5472,0.918,0.66184,0.962
43,,0.3148,0.925,0.11236,0.471,0.51488,0.893,0.62952,0.912
44,,0.24712,0.85,0.04468,0.421,0.48256,0.868,0.5972,0.862
45,,0.17944,0.775,-0.023,0.371,0.45024,0.843,0.56488,0.812
46,3,0.27976,0.871,1.0,0.48,0.56792,0.964,0.68256,0.921
47,,0.21208,0.796,0.93232,0.43,0.5356,0.939,0.65024,0.871
48,,0.1444,0.721,0.86464,0.38,0.50328,0.914,0.61792,0.821
49,,0.07672,0.646,0.79696,0.33,0.47096,0.889,0.5856,0.771
50,,0.00904,0.571,0.72928,0.28,0.43864,0.864,0.55328,0.721
51,,-0.05864,0.496,0.6616,0.23,0.40632,0.839,0.52096,0.671
52,1,1.0,0.592,0.76192,0.339,0.524,0.96,0.63864,0.78
53,,0.93232,0.517,0.69424,0.289,0.49168,0.935,0.60632,0.73
54,,0.86464,0.442,0.62656,0.239,0.45936,0.91,0.574,0.68
55,,0.79696,0.367,0.55888,0.189,0.42704,0.885,0.54168,0.63
56,,0.72928,0.292,0.4912,0.139,0.39472,0.86,0.50936,0.58
57,,0.6616,0.217,0.42352,0.089,0.3624,0.835,0.47704,0.53
58,,0.59392,0.142,0.35584,0.039,0.33008,0.81,0.44472,0.48
59,,0.52624,0.067,0.28816,-0.011,0.29776,0.785,0.4124,0.43
60,4,0.61756,0.154,0.37948,1.0,0.40644,0.898,0.52108,0.53
61,,0.54988,0.079,0.3118,0.95,0.37412,0.873,0.48876,0.48
62,,0.4822,0.004,0.24412,0.9,0.3418,0.848,0.45644,0.43
63,,0.41452,-0.071,0.17644,0.85,0.30948,0.823,0.42412,0.38
64,2,0.51784,1.0,0.27976,0.962,0.43116,0.948,0.5458,0.492
65,,0.45016,0.925,0.21208,0.912,0.39884,0.923,0.51348,0.442
66,,0.38248,0.85,0.1444,0.862,0.36652,0.898,0.48116,0.392
67,,0.3148,0.775,0.07672,0.812,0.3342,0.873,0.44884,0.342
68,,0.24712,0.7,0.00904,0.762,0.30188,0.848,0.41652,0.292
69,,0.17944,0.625,-0.05864,0.712,0.26956,0.823,0.3842,0.242
70,3,0.27976,0.721,1.0,0.821,0.38724,0.944,0.50188,0.351
71,,0.21208,0.646,0.93232,0.771,0.35492,0.919,0.46956,0.301
72,,0.1444,0.571,0.86464,0.721,0.3226,0.894,0.43724,0.251
73,,0.07672,0.496,0.79696,0.671,0.29028,0.869,0.40492,0.201
74,,0.00904,0.421,0.72928,0.621,0.25796,0.844,0.3726,0.151
75,,-0.05864,0.346,0.6616,0.571,0.22564,0.819,0.34028,0.101
76,1,1.0,0.442,0.76192,0.68,0.34332,0.94,0.45796,0.21
77,,0.93232,0.367,0.69424,0.63,0.311,0.915,0.42564,0.16
78,,0.86464,0.292,0.62656,0.58,0.27868,0.89,0.39332,0.11
79,,0.79696,0.217,0.55888,0.53,0.24636,0.865,0.361,0.06
80,,0.72928,0.142,0.4912,0.48,0.21404,0.84,0.32868,0.01
81,,0.6616,0.067,0.42352,0.43,0.18172,0.815,0.29636,-0.04
82,8,0.75292,0.154,0.51484,0.53,0.2904,0.928,0.40504,1.0
83,,0.68524,0.079,0.44716,0.48,0.25808,0.903,0.37272,0.95
84,,0.61756,0.004,0.37948,0.43,0.22576,0.878,0.3404,0.9
85,,0.54988,-0.071,0.3118,0.38,0.19344,0.853,0.30808,0.85
86,2,0.6532,1.0,0.41512,0.492,0.31512,0.978,0.42976,0.962
87,,0.58552,0.925,0.34744,0.442,0.2828,0.953,0.39744,0.912
88,,0.51784,0.85,0.27976,0.392,0.25048,0.928,0.36512,0.862
89,,0.45016,0.775,0.21208,0.342,0.21816,0.903,0.3328,0.812
90,,0.38248,0.7,0.1444,0.292,0.18584,0.878,0.30048,0.762
91,,0.3148,0.625,0.07672,0.242,0.15352,0.853,0.26816,0.712
92,,0.24712,0.55,0.00904,0.192,0.1212,0.828,0.23584,0.662
93,,0.17944,0.475,-0.05864,0.142,0.08888,0.803,0.20352,0.612
94,3,0.27976,0.571,1.0,0.251,0.20656,0.924,0.3212,0.721
95,,0.21208,0.496,0.93232,0.201,0.17424,0.899,0.28888,0.671
96,,0.1444,0.421,0.86464,0.151,0.14192,0.874,0.25656,0.621
97,,0.07672,0.346,0.79696,0.101,0.1096,0.849,0.22424,0.571
98,,0.00904,0.271,0.72928,0.051,0.07728,0.824,0.19192,0.521
99,,-0.05864,0.196,0.6616,0.001,0.04496,0.799,0.1596,0.471
100,1,1.0,0.292,0.76192,0.11,0.16264,0.92,0.27728,0.58
101,,0.93232,0.217,0.69424,0.06,0.13032,0.895,0.24496,0.53
102,,0.86464,0.142,0.62656,0.01,0.098,0.87,0.21264,0.48
103,,0.79696,0.067,0.55888,-0.04,0.06568,0.845,0.18032,0.43
104,4,0.88828,0.154,0.6502,1.0,0.17436,0.958,0.289,0.53
105,,0.8206,0.079,0.58252,0.95,0.14204,0.933,0.25668,0.48
106,,0.75292,0.004,0.51484,0.9,0.10972,0.908,0.22436,0.43
107,,0.68524,-0.071,0.44716,0.85,0.0774,0.883,0.19204,0.38
108,2,0.78856,1.0,0.55048,0.962,0.19908,1.0,0.31372,0.492
109,,0.72088,0.925,0.4828,0.912,0.16676,0.975,0.2814,0.442
110,,0.6532,0.85,0.41512,0.862,0.13444,0.95,0.24908,0.392
111,,0.58552,0.775,0.34744,0.812,0.10212,0.925,0.21676,0.342
112,,0.51784,0.7,0.27976,0.762,0.0698,0.9,0.18444,0.292
113,,0.45016,0.625,0.21208,0.712,0.03748,0.875,0.15212,0.242
114,,0.38248,0.55,0.1444,0.662,0.00516,0.85,0.1198,0.192
115,,0.3148,0.475,0.07672,0.612,-0.02716,0.825,0.08748,0.142
116,5,0.39712,0.554,0.15904,0.703,1.0,0.6,0.18716,0.233
117,,0.32944,0.479,0.09136,0.653,0.96768,0.575,0.15484,0.183
118,,0.26176,0.404,0.02368,0.603,0.93536,0.55,0.12252,0.133
119,,0.19408,0.329,-0.044,0.553,0.90304,0.525,0.0902,0.083
120,3,0.2944,0.425,1.0,0.662,1.0,0.646,0.20788,0.192
121,,0.22672,0.35,0.93232,0.612,0.96768,0.621,0.17556,0.142
122,,0.15904,0.275,0.86464,0.562,0.93536,0.596,0.14324,0.092
123,,0.09136,0.2,0.79696,0.512,0.90304,0.571,0.11092,0.042
124,,0.02368,0.125,0.72928,0.462,0.87072,0.546,0.0786,-0.008
125,8,0.115,0.212,0.8206,0.562,0.9794,0.659,0.18728,1.0
126,,0.04732,0.137,0.75292,0.512,0.94708,0.634,0.15496,0.95
127,,-0.02036,0.062,0.68524,0.462,0.91476,0.609,0.12264,0.9
128,1,1.0,0.158,0.78556,0.571,1.0,0.73,0.24032,1.0
129,,0.93232,0.083,0.71788,0.521,0.96768,0.705,0.208,0.95
130,,0.86464,0.008,0.6502,0.471,0.93536,0.68,0.17568,0.9
131,,0.79696,-0.067,0.58252,0.421,0.90304,0.655,0.14336,0.85
132,2,0.90028,1.0,0.68584,0.533,1.0,0.78,0.26504,0.962
133,,0.8326,0.925,0.61816,0.483,0.96768,0.755,0.23272,0.912
134,,0.76492,0.85,0.55048,0.433,0.93536,0.73,0.2004,0.862
135,,0.69724,0.775,0.4828,0.383,0.90304,0.705,0.16808,0.812
136,,0.62956,0.7,0.41512,0.333,0.87072,0.68,0.13576,0.762
137,,0.56188,0.625,0.34744,0.283,0.8384,0.655,0.10344,0.712
138,,0.4942,0.55,0.27976,0.233,0.80608,0.63,0.07112,0.662
139,,0.42652,0.475,0.21208,0.183,0.77376,0.605,0.0388,0.612
140,,0.35884,0.4,0.1444,0.133,0.74144,0.58,0.00648,0.562
141,,0.29116,0.325,0.07672,0.083,0.70912,0.555,-0.02584,0.512
142,7,0.37348,0.404,0.15904,0.174,0.8088,0.659,1.0,0.603
143,,0.3058,0.329,0.09136,0.124,0.77648,0.634,0.96768,0.553
144,,0.23812,0.254,0.02368,0.074,0.74416,0.609,0.93536,0.503
145,,0.17044,0.179,-0.044,0.024,0.71184,0.584,0.90304,0.453
146,3,0.27076,0.275,1.0,0.133,0.82952,0.705,1.0,0.562
147,,0.20308,0.2,0.93232,0.083,0.7972,0.68,0.96768,0.512
148,,0.1354,0.125,0.86464,0.033,0.76488,0.655,0.93536,0.462
149,,0.06772,0.05,0.79696,-0.017,0.73256,0.63,0.90304,0.412
150,4,0.15904,0.137,0.88828,1.0,0.84124,0.743,1.0,0.512
151,,0.09136,0.062,0.8206,0.95,0.80892,0.718,0.96768,0.462
152,,0.02368,-0.013,0.75292,0.9,0.7766,0.693,0.93536,0.412
153,2,0.127,1.0,0.85624,1.0,0.89828,0.818,1.0,0.524
154,,0.05932,0.925,0.78856,0.95,0.86596,0.793,0.96768,0.474
155,,-0.00836,0.85,0.72088,0.9,0.83364,0.768,0.93536,0.424
156,1,1.0,0.946,0.8212,1.0,0.95132,0.889,1.0,0.533
157,,0.93232,0.871,0.75352,0.95,0.919,0.864,0.96768,0.483
158,,0.86464,0.796,0.68584,0.9,0.88668,0.839,0.93536,0.433
159,,0.79696,0.721,0.61816,0.85,0.85436,0.814,0.90304,0.383
160,,0.72928,0.646,0.55048,0.8,0.82204,0.789,0.87072,0.333
161,,0.6616,0.571,0.4828,0.75,0.78972,0.764,0.8384,0.283
162,,0.59392,0.496,0.41512,0.7,0.7574,0.739,0.80608,0.233
163,,0.52624,0.421,0.34744,0.65,0.72508,0.714,0.77376,0.183
164,,0.45856,0.346,0.27976,0.6,0.69276,0.689,0.74144,0.133
165,,0.39088,0.271,0.21208,0.55,0.66044,0.664,0.70912,0.083
166,,0.3232,0.196,0.1444,0.5,0.62812,0.639,0.6768,0.033
167,,0.25552,0.121,0.07672,0.45,0.5958,0.614,0.64448,-0.017
168,8,0.34684,0.208,0.16804,0.55,0.70448,0.727,0.75316,1.0
169,,0.27916,0.133,0.10036,0.5,0.67216,0.702,0.72084,0.95
170,,0.21148,0.058,0.03268,0.45,0.63984,0.677,0.68852,0.9
171,,0.1438,-0.017,-0.035,0.4,0.60752,0.652,0.6562,0.85
172,3,0.24412,0.079,1.0,0.509,0.7252,0.773,0.77388,0.959
173,,0.17644,0.004,0.93232,0.459,0.69288,0.748,0.74156,0.909
174,,0.10876,-0.071,0.86464,0.409,0.66056,0.723,0.70924,0.859
175,2,0.21208,1.0,0.96796,0.521,0.78224,0.848,0.83092,0.971
176,,0.1444,0.925,0.90028,0.471,0.74992,0.823,0.7986,0.921
177,,0.07672,0.85,0.8326,0.421,0.7176,0.798,0.76628,0.871
178,,0.00904,0.775,0.76492,0.371,0.68528,0.773,0.73396,0.821
179,,-0.05864,0.7,0.69724,0.321,0.65296,0.748,0.70164,0.771
180,1,1.0,0.796,0.79756,0.43,0.77064,0.869,0.81932,0.88
181,,0.93232,0.721,0.72988,0.38,0.73832,0.844,0.787,0.83
182,,0.86464,0.646,0.6622,0.33,0.706,0.819,0.75468,0.78
183,,0.79696,0.571,0.59452,0.28,0.67368,0.794,0.72236,0.73
184,,0.72928,0.496,0.52684,0.23,0.64136,0.769,0.69004,0.68
185,,0.6616,0.421,0.45916,0.18,0.60904,0.744,0.65772,0.63
186,,0.59392,0.346,0.39148,0.13,0.57672,0.719,0.6254,0.58
187,,0.52624,0.271,0.3238,0.08,0.5444,0.694,0.59308,0.53
188,,0.45856,0.196,0.25612,0.03,0.51208,0.669,0.56076,0.48
189,,0.39088,0.121,0.18844,-0.02,0.47976,0.644,0.52844,0.43
190,4,0.4822,0.208,0.27976,1.0,0.58844,0.757,0.63712,0.53
191,,0.41452,0.133,0.21208,0.95,0.55612,0.732,0.6048,0.48
192,,0.34684,0.058,0.1444,0.9,0.5238,0.707,0.57248,0.43
193,,0.27916,-0.017,0.07672,0.85,0.49148,0.682,0.54016,0.38
194,2,0.38248,1.0,0.18004,0.962,0.61316,0.807,0.66184,0.492
195,,0.3148,0.925,0.11236,0.912,0.58084,0.782,0.62952,0.442
196,,0.24712,0.85,0.04468,0.862,0.54852,0.757,0.5972,0.392
197,,0.17944,0.775,-0.023,0.812,0.5162,0.732,0.56488,0.342
198,3,0.27976,0.871,1.0,0.921,0.63388,0.853,0.68256,0.451
199,,0.21208,0.796,0.93232,0.871,0.60156,0.828,0.65024,0.401
200,,0.1444,0.721,0.86464,0.821,0.56924,0.803,0.61792,0.351
201,,0.07672,0.646,0.79696,0.771,0.53692,0.778,0.5856,0.301
202,,0.00904,0.571,0.72928,0.721,0.5046,0.753,0.55328,0.251
203,,-0.05864,0.496,0.6616,0.671,0.47228,0.728,0.52096,0.201
204,1,1.0,0.592,0.76192,0.78,0.58996,0.849,0.63864,0.31
205,,0.93232,0.517,0.69424,0.73,0.55764,0.824,0.60632,0.26
206,,0.86464,0.442,0.62656,0.68,0.52532,0.799,0.574,0.21
207,,0.79696,0.367,0.55888,0.63,0.493,0.774,0.54168,0.16
208,,0.72928,0.292,0.4912,0.58,0.46068,0.749,0.50936,0.11
209,,0.6616,0.217,0.42352,0.53,0.42836,0.724,0.47704,0.06
210,,0.59392,0.142,0.35584,0.48,0.39604,0.699,0.44472,0.01
211,,0.52624,0.067,0.28816,0.43,0.36372,0.674,0.4124,-0.04
212,8,0.61756,0.154,0.37948,0.53,0.4724,0.787,0.52108,1.0
213,,0.54988,0.079,0.3118,0.48,0.44008,0.762,0.48876,0.95
214,,0.4822,0.004,0.24412,0.43,0.40776,0.737,0.45644,0.9
215,,0.41452,-0.071,0.17644,0.38,0.37544,0.712,0.42412,0.85
216,2,0.51784,1.0,0.27976,0.492,0.49712,0.837,0.5458,0.962
217,,0.45016,0.925,0.21208,0.442,0.4648,0.812,0.51348,0.912
218,,0.38248,0.85,0.1444,0.392,0.43248,0.787,0.48116,0.862
219,,0.3148,0.775,0.07672,0.342,0.40016,0.762,0.44884,0.812
220,,0.24712,0.7,0.00904,0.292,0.36784,0.737,0.41652,0.762
221,,0.17944,0.625,-0.05864,0.242,0.33552,0.712,0.3842,0.712
222,3,0.27976,0.721,1.0,0.351,0.4532,0.833,0.50188,0.821
223,,0.21208,0.646,0.93232,0.301,0.42088,0.808,0.46956,0.771
224,,0.1444,0.571,0.86464,0.251,0.38856,0.783,0.43724,0.721
225,,0.07672,0.496,0.79696,0.201,0.35624,0.758,0.40492,0.671
226,,0.00904,0.421,0.72928,0.151,0.32392,0.733,0.3726,0.621
227,,-0.05864,0.346,0.6616,0.101,0.2916,0.708,0.34028,0.571
228,1,1.0,0.442,0.76192,0.21,0.40928,0.829,0.45796,0.68
229,,0.93232,0.367,0.69424,0.16,0.37696,0.804,0.42564,0.63
230,,0.86464,0.292,0.62656,0.11,0.34464,0.779,0.39332,0.58
231,,0.79696,0.217,0.55888,0.06,0.31232,0.754,0.361,0.53
232,,0.72928,0.142,0.4912,0.01,0.28,0.729,0.32868,0.48
233,,0.6616,0.067,0.42352,-0.04,0.24768,0.704,0.29636,0.43
234,4,0.75292,0.154,0.51484,1.0,0.35636,0.817,0.40504,0.53
235,,0.68524,0.079,0.44716,0.95,0.32404,0.792,0.37272,0.48
236,,0.61756,0.004,0.37948,0.9,0.29172,0.767,0.3404,0.43
237,,0.54988,-0.071,0.3118,0.85,0.2594,0.742,0.30808,0.38
238,2,0.6532,1.0,0.41512,0.962,0.38108,0.867,0.42976,0.492
239,,0.58552,0.925,0.34744,0.912,0.34876,0.842,0.39744,0.442
240,,0.51784,0.85,0.27976,0.862,0.31644,0.817,0.36512,0.392
241,,0.45016,0.775,0.21208,0.812,0.28412,0.792,0.3328,0.342
242,,0.38248,0.7,0.1444,0.762,0.2518,0.767,0.30048,0.292
243,,0.3148,0.625,0.07672,0.712,0.21948,0.742,0.26816,0.242
244,,0.24712,0.55,0.00904,0.662,0.18716,0.717,0.23584,0.192
245,,0.17944,0.475,-0.05864,0.612,0.15484,0.692,0.20352,0.142
246,3,0.27976,0.571,1.0,0.721,0.27252,0.813,0.3212,0.251
247,,0.21208,0.496,0.93232,0.671,0.2402,0.788,0.28888,0.201
248,,0.1444,0.421,0.86464,0.621,0.20788,0.763,0.25656,0.151
249,,0.07672,0.346,0.79696,0.571,0.17556,0.738,0.22424,0.101
250,,0.00904,0.271,0.72928,0.521,0.14324,0.713,0.19192,0.051
251,,-0.05864,0.196,0.6616,0.471,0.11092,0.688,0.1596,0.001
252,1,1.0,0.292,0.76192,0.58,0.2286,0.809,0.27728,0.11
253,,0.93232,0.217,0.69424,0.53,0.19628,0.784,0.24496,0.06
254,,0.86464,0.142,0.62656,0.48,0.16396,0.759,0.21264,0.01
255,,0.79696,0.067,0.55888,0.43,0.13164,0.734,0.18032,-0.04
256,8,0.88828,0.154,0.6502,0.53,0.24032,0.847,0.289,1.0
257,,0.8206,0.079,0.58252,0.48,0.208,0.822,0.25668,0.95
258,,0.75292,0.004,0.51484,0.43,0.17568,0.797,0.22436,0.9
259,,0.68524,-0.071,0.44716,0.38,0.14336,0.772,0.19204,0.85
260,2,0.78856,1.0,0.55048,0.492,0.26504,0.897,0.31372,0.962
261,,0.72088,0.925,0.4828,0.442,0.23272,0.872,0.2814,0.912
262,,0.6532,0.85,0.41512,0.392,0.2004,0.847,0.24908,0.862
263,,0.58552,0.775,0.34744,0.342,0.16808,0.822,0.21676,0.812
264,,0.51784,0.7,0.27976,0.292,0.13576,0.797,0.18444,0.762
265,,0.45016,0.625,0.21208,0.242,0.10344,0.772,0.15212,0.712
266,,0.38248,0.55,0.1444,0.192,0.07112,0.747,0.1198,0.662
267,,0.3148,0.475,0.07672,0.142,0.0388,0.722,0.08748,0.612
268,,0.24712,0.4,0.00904,0.092,0.00648,0.697,0.05516,0.562
269,,0.17944,0.325,-0.05864,0.042,-0.02584,0.672,0.02284,0.512
270,3,0.27976,0.421,1.0,0.151,0.09184,0.793,0.14052,0.621
271,,0.21208,0.346,0.93232,0.101,0.05952,0.768,0.1082,0.571
272,,0.1444,0.271,0.86464,0.051,0.0272,0.743,0.07588,0.521
273,,0.07672,0.196,0.79696,0.001,-0.00512,0.718,0.04356,0.471
274,5,0.15904,0.275,0.87928,0.092,1.0,0.493,0.14324,0.562
275,,0.09136,0.2,0.8116,0.042,0.96768,0.468,0.11092,0.512
276,,0.02368,0.125,0.74392,-0.008,0.93536,0.443,0.0786,0.462
277,4,0.115,0.212,0.83524,1.0,1.0,0.556,0.18728,0.562
278,,0.04732,0.137,0.76756,0.95,0.96768,0.531,0.15496,0.512
279,,-0.02036,0.062,0.69988,0.9,0.93536,0.506,0.12264,0.462
280,1,1.0,0.158,0.8002,1.0,1.0,0.627,0.24032,0.571
281,,0.93232,0.083,0.73252,0.95,0.96768,0.602,0.208,0.521
282,,0.86464,0.008,0.66484,0.9,0.93536,0.577,0.17568,0.471
283,,0.79696,-0.067,0.59716,0.85,0.90304,0.552,0.14336,0.421
284,2,0.90028,1.0,0.70048,0.962,1.0,0.677,0.26504,0.533
285,,0.8326,0.925,0.6328,0.912,0.96768,0.652,0.23272,0.483
286,,0.76492,0.85,0.56512,0.862,0.93536,0.627,0.2004,0.433
287,,0.69724,0.775,0.49744,0.812,0.90304,0.602,0.16808,0.383
288,,0.62956,0.7,0.42976,0.762,0.87072,0.577,0.13576,0.333
289,,0.56188,0.625,0.36208,0.712,0.8384,0.552,0.10344,0.283
290,,0.4942,0.55,0.2944,0.662,0.80608,0.527,0.07112,0.233
291,,0.42652,0.475,0.22672,0.612,0.77376,0.502,0.0388,0.183
292,,0.35884,0.4,0.15904,0.562,0.74144,0.477,0.00648,0.133
293,,0.29116,0.325,0.09136,0.512,0.70912,0.452,-0.02584,0.083
294,7,0.37348,0.404,0.17368,0.603,0.8088,0.556,1.0,0.174
295,,0.3058,0.329,0.106,0.553,0.77648,0.531,0.96768,0.124
296,,0.23812,0.254,0.03832,0.503,0.74416,0.506,0.93536,0.074
297,,0.17044,0.179,-0.02936,0.453,0.71184,0.481,0.90304,0.024
298,3,0.27076,0.275,1.0,0.562,0.82952,0.602,1.0,0.133
299,,0.20308,0.2,0.93232,0.512,0.7972,0.577,0.96768,0.083
300,,0.1354,0.125,0.86464,0.462,0.76488,0.552,0.93536,0.033
301,,0.06772,0.05,0.79696,0.412,0.73256,0.527,0.90304,-0.017
302,8,0.15904,0.137,0.88828,0.512,0.84124,0.64,1.0,1.0
303,,0.09136,0.062,0.8206,0.462,0.80892,0.615,0.96768,0.95
304,,0.02368,-0.013,0.75292,0.412,0.7766,0.59,0.93536,0.9
305,2,0.127,1.0,0.85624,0.524,0.89828,0.715,1.0,1.0
306,,0.05932,0.925,0.78856,0.474,0.86596,0.69,0.96768,0.95
307,,-0.00836,0.85,0.72088,0.424,0.83364,0.665,0.93536,0.9
308,1,1.0,0.946,0.8212,0.533,0.95132,0.786,1.0,1.0
309,,0.93232,0.871,0.75352,0.483,0.919,0.761,0.96768,0.95
310,,0.86464,0.796,0.68584,0.433,0.88668,0.736,0.93536,0.9
311,,0.79696,0.721,0.61816,0.383,0.85436,0.711,0.90304,0.85
312,,0.72928,0.646,0.55048,0.333,0.82204,0.686,0.87072,0.8
313,,0.6616,0.571,0.4828,0.283,0.78972,0.661,0.8384,0.75
314,,0.59392,0.496,0.41512,0.233,0.7574,0.636,0.80608,0.7
315,,0.52624,0.421,0.34744,0.183,0.72508,0.611,0.77376,0.65
316,,0.45856,0.346,0.27976,0.133,0.69276,0.586,0.74144,0.6
317,,0.39088,0.271,0.21208,0.083,0.66044,0.561,0.70912,0.55
318,,0.3232,0.196,0.1444,0.033,0.62812,0.536,0.6768,0.5
319,,0.25552,0.121,0.07672,-0.017,0.5958,0.511,0.64448,0.45
320,4,0.34684,0.208,0.16804,1.0,0.70448,0.624,0.75316,0.55
321,,0.27916,0.133,0.10036,0.95,0.67216,0.599,0.72084,0.5
322,,0.21148,0.058,0.03268,0.9,0.63984,0.574,0.68852,0.45
323,,0.1438,-0.017,-0.035,0.85,0.60752,0.549,0.6562,0.4
324,3,0.24412,0.079,1.0,0.959,0.7252,0.67,0.77388,0.509
325,,0.17644,0.004,0.93232,0.909,0.69288,0.645,0.74156,0.459
326,,0.10876,-0.071,0.86464,0.859,0.66056,0.62,0.70924,0.409
327,2,0.21208,1.0,0.96796,0.971,0.78224,0.745,0.83092,0.521
328,,0.1444,0.925,0.90028,0.921,0.74992,0.72,0.7986,0.471
329,,0.07672,0.85,0.8326,0.871,0.7176,0.695,0.76628,0.421
330,,0.00904,0.775,0.76492,0.821,0.68528,0.67,0.73396,0.371
331,,-0.05864,0.7,0.69724,0.771,0.65296,0.645,0.70164,0.321
332,1,1.0,0.796,0.79756,0.88,0.77064,0.766,0.81932,0.43
333,,0.93232,0.721,0.72988,0.83,0.73832,0.741,0.787,0.38
334,,0.86464,0.646,0.6622,0.78,0.706,0.716,0.75468,0.33
335,,0.79696,0.571,0.59452,0.73,0.67368,0.691,0.72236,0.28
336,,0.72928,0.496,0.52684,0.68,0.64136,0.666,0.69004,0.23
337,,0.6616,0.421,0.45916,0.63,0.60904,0.641,0.65772,0.18
338,,0.59392,0.346,0.39148,0.58,0.57672,0.616,0.6254,0.13
339,,0.52624,0.271,0.3238,0.53,0.5444,0.591,0.59308,0.08
340,,0.45856,0.196,0.25612,0.48,0.51208,0.566,0.56076,0.03
341,,0.39088,0.121,0.18844,0.43,0.47976,0.541,0.52844,-0.02
342,8,0.4822,0.208,0.27976,0.53,0.58844,0.654,0.63712,1.0
343,,0.41452,0.133,0.21208,0.48,0.55612,0.629,0.6048,0.95
344,,0.34684,0.058,0.1444,0.43,0.5238,0.604,0.57248,0.9
345,,0.27916,-0.017,0.07672,0.38,0.49148,0.579,0.54016,0.85
346,2,0.38248,1.0,0.18004,0.492,0.61316,0.704,0.66184,0.962
347,,0.3148,0.925,0.11236,0.442,0.58084,0.679,0.62952,0.912
348,,0.24712,0.85,0.04468,0.392,0.54852,0.654,0.5972,0.862
349,,0.17944,0.775,-0.023,0.342,0.5162,0.629,0.56488,0.812
350,3,0.27976,0.871,1.0,0.451,0.63388,0.75,0.68256,0.921
351,,0.21208,0.796,0.93232,0.401,0.60156,0.725,0.65024,0.871
352,,0.1444,0.721,0.86464,0.351,0.56924,0.7,0.61792,0.821
353,,0.07672,0.646,0.79696,0.301,0.53692,0.675,0.5856,0.771
