step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679
1,,0.35731,0.66063,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679
2,4,0.41631,0.86063,0.67607,0.98446,0.4406,0.30994,0.25632,0.22679
3,4,0.47531,1.0,1.0,1.0,0.7816,0.50994,0.31532,0.22679
4,,0.27531,0.8,0.8,0.8,0.5816,0.30994,0.11532,0.02679
5,,0.07531,0.6,0.6,0.6,0.3816,0.10994,-0.08468,-0.17321
6,8,0.41631,0.8,0.659,0.6,0.4406,0.30994,0.25632,0.82679
7,8,0.75731,1.0,0.718,0.6,0.4996,0.50994,0.59732,1.0
8,,0.55731,0.8,0.518,0.4,0.2996,0.30994,0.39732,0.8
9,,0.35731,0.6,0.318,0.2,0.0996,0.10994,0.19732,0.6
10,,0.15731,0.4,0.118,0.0,-0.1004,-0.09006,-0.00268,0.4
11,5,0.15731,0.459,0.318,0.341,0.8996,0.25094,0.19732,0.459
12,5,0.15731,0.518,0.518,0.682,1.0,0.59194,0.39732,0.518
13,,-0.04269,0.318,0.318,0.482,0.8,0.39194,0.19732,0.318
14,1,0.95731,0.659,0.518,0.541,0.8,0.45094,0.39732,0.659
15,1,1.0,1.0,0.718,0.6,0.8,0.50994,0.59732,1.0
16,,0.8,0.8,0.518,0.4,0.6,0.30994,0.39732,0.8
17,,0.6,0.6,0.318,0.2,0.4,0.10994,0.19732,0.6
18,,0.4,0.4,0.118,0.0,0.2,-0.09006,-0.00268,0.4
19,6,0.459,0.4,0.177,0.2,0.541,0.90994,0.33832,0.6
20,6,0.518,0.4,0.236,0.4,0.882,1.0,0.67932,0.8
21,,0.318,0.2,0.036,0.2,0.682,0.8,0.47932,0.6
22,,0.118,0.0,-0.164,0.0,0.482,0.6,0.27932,0.4
23,3,0.318,0.341,0.836,0.341,0.682,0.659,0.27932,0.459
24,3,0.518,0.682,1.0,0.682,0.882,0.718,0.27932,0.518
25,,0.318,0.482,0.8,0.482,0.682,0.518,0.07932,0.318
26,,0.118,0.282,0.6,0.282,0.482,0.318,-0.12068,0.118
27,7,0.318,0.341,0.6,0.341,0.682,0.659,0.87932,0.459
28,7,0.518,0.4,0.6,0.4,0.882,1.0,1.0,0.8
29,,0.318,0.2,0.4,0.2,0.682,0.8,0.8,0.6
30,,0.118,0.0,0.2,0.0,0.482,0.6,0.6,0.4
31,,-0.082,-0.2,0.0,-0.2,0.282,0.4,0.4,0.2
32,4,-0.023,0.0,0.341,0.8,0.623,0.6,0.459,0.2
33,4,0.036,0.2,0.682,1.0,0.964,0.8,0.518,0.2
34,,-0.164,0.0,0.482,0.8,0.764,0.6,0.318,0.0
35,1,0.836,0.341,0.682,0.859,0.764,0.659,0.518,0.341
36,1,1.0,0.682,0.882,0.918,0.764,0.718,0.718,0.682
37,,0.8,0.482,0.682,0.718,0.564,0.518,0.518,0.482
38,,0.6,0.282,0.482,0.518,0.364,0.318,0.318,0.282
39,,0.4,0.082,0.282,0.318,0.164,0.118,0.118,0.082
40,,0.2,-0.118,0.082,0.118,-0.036,-0.082,-0.082,-0.118
41,2,0.541,0.882,0.423,0.318,0.023,-0.082,-0.023,0.082
42,2,0.882,1.0,0.764,0.518,0.082,-0.082,0.036,0.282
43,6,0.941,1.0,0.823,0.718,0.423,0.918,0.377,0.482
44,6,1.0,1.0,0.882,0.918,0.764,1.0,0.718,0.682
45,,0.8,0.8,0.682,0.718,0.564,0.8,0.518,0.482
46,,0.6,0.6,0.482,0.518,0.364,0.6,0.318,0.282
47,,0.4,0.4,0.282,0.318,0.164,0.4,0.118,0.082
48,,0.2,0.2,0.082,0.118,-0.036,0.2,-0.082,-0.118
49,8,0.541,0.4,0.141,0.118,0.023,0.4,0.259,0.882
50,8,0.882,0.6,0.2,0.118,0.082,0.6,0.6,1.0
51,,0.682,0.4,0.0,-0.082,-0.118,0.4,0.4,0.8
52,5,0.682,0.459,0.2,0.259,0.882,0.741,0.6,0.859
53,5,0.682,0.518,0.4,0.6,1.0,1.0,0.8,0.918
54,,0.482,0.318,0.2,0.4,0.8,0.8,0.6,0.718
55,,0.282,0.118,0.0,0.2,0.6,0.6,0.4,0.518
56,,0.082,-0.082,-0.2,0.0,0.4,0.4,0.2,0.318
57,3,0.282,0.259,0.8,0.341,0.6,0.459,0.2,0.377
58,3,0.482,0.6,1.0,0.682,0.8,0.518,0.2,0.436
59,,0.282,0.4,0.8,0.482,0.6,0.318,0.0,0.236
60,,0.082,0.2,0.6,0.282,0.4,0.118,-0.2,0.036
61,7,0.282,0.259,0.6,0.341,0.6,0.459,0.8,0.377
62,7,0.482,0.318,0.6,0.4,0.8,0.8,1.0,0.718
63,,0.282,0.118,0.4,0.2,0.6,0.6,0.8,0.518
64,,0.082,-0.082,0.2,0.0,0.4,0.4,0.6,0.318
65,2,0.423,0.918,0.541,0.2,0.459,0.4,0.659,0.518
66,2,0.764,1.0,0.882,0.4,0.518,0.4,0.718,0.718
67,,0.564,0.8,0.682,0.2,0.318,0.2,0.518,0.518
68,,0.364,0.6,0.482,0.0,0.118,0.0,0.318,0.318
69,,0.164,0.4,0.282,-0.2,-0.082,-0.2,0.118,0.118
70,6,0.223,0.4,0.341,0.0,0.259,0.8,0.459,0.318
71,6,0.282,0.4,0.4,0.2,0.6,1.0,0.8,0.518
72,,0.082,0.2,0.2,0.0,0.4,0.8,0.6,0.318
73,,-0.118,0.0,0.0,-0.2,0.2,0.6,0.4,0.118
74,4,-0.059,0.2,0.341,0.8,0.541,0.8,0.459,0.118
75,4,0.0,0.4,0.682,1.0,0.882,1.0,0.518,0.118
76,,-0.2,0.2,0.482,0.8,0.682,0.8,0.318,-0.082
77,1,0.8,0.541,0.682,0.859,0.682,0.859,0.518,0.259
78,1,1.0,0.882,0.882,0.918,0.682,0.918,0.718,0.6
79,,0.8,0.682,0.682,0.718,0.482,0.718,0.518,0.4
80,,0.6,0.482,0.482,0.518,0.282,0.518,0.318,0.2
81,,0.4,0.282,0.282,0.318,0.082,0.318,0.118,0.0
82,,0.2,0.082,0.082,0.118,-0.118,0.118,-0.082,-0.2
83,8,0.541,0.282,0.141,0.118,-0.059,0.318,0.259,0.8
84,8,0.882,0.482,0.2,0.118,0.0,0.518,0.6,1.0
85,,0.682,0.282,0.0,-0.082,-0.2,0.318,0.4,0.8
86,5,0.682,0.341,0.2,0.259,0.8,0.659,0.6,0.859
87,5,0.682,0.4,0.4,0.6,1.0,1.0,0.8,0.918
88,,0.482,0.2,0.2,0.4,0.8,0.8,0.6,0.718
89,,0.282,0.0,0.0,0.2,0.6,0.6,0.4,0.518
90,,0.082,-0.2,-0.2,0.0,0.4,0.4,0.2,0.318
91,3,0.282,0.141,0.8,0.341,0.6,0.459,0.2,0.377
92,3,0.482,0.482,1.0,0.682,0.8,0.518,0.2,0.436
93,,0.282,0.282,0.8,0.482,0.6,0.318,0.0,0.236
94,,0.082,0.082,0.6,0.282,0.4,0.118,-0.2,0.036
95,7,0.282,0.141,0.6,0.341,0.6,0.459,0.8,0.377
96,7,0.482,0.2,0.6,0.4,0.8,0.8,1.0,0.718
97,,0.282,0.0,0.4,0.2,0.6,0.6,0.8,0.518
98,,0.082,-0.2,0.2,0.0,0.4,0.4,0.6,0.318
99,2,0.423,0.8,0.541,0.2,0.459,0.4,0.659,0.518
100,2,0.764,1.0,0.882,0.4,0.518,0.4,0.718,0.718
101,,0.564,0.8,0.682,0.2,0.318,0.2,0.518,0.518
102,,0.364,0.6,0.482,0.0,0.118,0.0,0.318,0.318
103,,0.164,0.4,0.282,-0.2,-0.082,-0.2,0.118,0.118
104,6,0.223,0.4,0.341,0.0,0.259,0.8,0.459,0.318
105,6,0.282,0.4,0.4,0.2,0.6,1.0,0.8,0.518
106,,0.082,0.2,0.2,0.0,0.4,0.8,0.6,0.318
107,,-0.118,0.0,0.0,-0.2,0.2,0.6,0.4,0.118
108,4,-0.059,0.2,0.341,0.8,0.541,0.8,0.459,0.118
109,4,0.0,0.4,0.682,1.0,0.882,1.0,0.518,0.118
110,,-0.2,0.2,0.482,0.8,0.682,0.8,0.318,-0.082
111,1,0.8,0.541,0.682,0.859,0.682,0.859,0.518,0.259
112,1,1.0,0.882,0.882,0.918,0.682,0.918,0.718,0.6
113,,0.8,0.682,0.682,0.718,0.482,0.718,0.518,0.4
114,,0.6,0.482,0.482,0.518,0.282,0.518,0.318,0.2
115,,0.4,0.282,0.282,0.318,0.082,0.318,0.118,0.0
116,,0.2,0.082,0.082,0.118,-0.118,0.118,-0.082,-0.2
117,8,0.541,0.282,0.141,0.118,-0.059,0.318,0.259,0.8
118,8,0.882,0.482,0.2,0.118,0.0,0.518,0.6,1.0
119,,0.682,0.282,0.0,-0.082,-0.2,0.318,0.4,0.8
120,5,0.682,0.341,0.2,0.259,0.8,0.659,0.6,0.859
121,5,0.682,0.4,0.4,0.6,1.0,1.0,0.8,0.918
122,,0.482,0.2,0.2,0.4,0.8,0.8,0.6,0.718
123,,0.282,0.0,0.0,0.2,0.6,0.6,0.4,0.518
124,,0.082,-0.2,-0.2,0.0,0.4,0.4,0.2,0.318
