step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956,-0.05511,0.28945
2,3,0.60956,0.64368,0.85148,0.41965,0.90827,0.09856,-0.05511,0.34845
3,3,0.80956,0.98468,1.0,0.76065,1.0,0.15756,-0.05511,0.40745
4,7,1.0,1.0,1.0,0.81965,1.0,0.49856,0.94489,0.74845
5,7,1.0,1.0,1.0,0.87865,1.0,0.83956,1.0,1.0
6,,0.8,0.8,0.8,0.67865,0.8,0.63956,0.8,0.8
7,,0.6,0.6,0.6,0.47865,0.6,0.43956,0.6,0.6
8,,0.4,0.4,0.4,0.27865,0.4,0.23956,0.4,0.4
9,,0.2,0.2,0.2,0.07865,0.2,0.03956,0.2,0.2
10,,0.0,0.0,0.0,-0.12135,0.0,-0.16044,0.0,0.0
11,6,0.059,0.0,0.059,0.07865,0.341,0.83956,0.341,0.2
12,6,0.118,0.0,0.118,0.27865,0.682,1.0,0.682,0.4
13,,-0.082,-0.2,-0.082,0.07865,0.482,0.8,0.482,0.2
14,2,0.259,0.8,0.259,0.27865,0.541,0.8,0.541,0.4
15,2,0.6,1.0,0.6,0.47865,0.6,0.8,0.6,0.6
16,,0.4,0.8,0.4,0.27865,0.4,0.6,0.4,0.4
17,,0.2,0.6,0.2,0.07865,0.2,0.4,0.2,0.2
18,,0.0,0.4,0.0,-0.12135,0.0,0.2,0.0,0.0
19,4,0.059,0.6,0.341,0.87865,0.341,0.4,0.059,0.0
20,4,0.118,0.8,0.682,1.0,0.682,0.6,0.118,0.0
21,,-0.082,0.6,0.482,0.8,0.482,0.4,-0.082,-0.2
22,8,0.259,0.8,0.541,0.8,0.541,0.6,0.259,0.8
23,8,0.6,1.0,0.6,0.8,0.6,0.8,0.6,1.0
24,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.8
25,,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.6
26,,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4
27,,-0.2,0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
28,7,0.0,0.259,-0.2,0.059,0.0,0.341,0.8,0.541
29,7,0.2,0.318,-0.2,0.118,0.2,0.682,1.0,0.882
30,3,0.4,0.659,0.8,0.459,0.4,0.741,1.0,0.941
31,3,0.6,1.0,1.0,0.8,0.6,0.8,1.0,1.0
32,,0.4,0.8,0.8,0.6,0.4,0.6,0.8,0.8
33,,0.2,0.6,0.6,0.4,0.2,0.4,0.6,0.6
34,,0.0,0.4,0.4,0.2,0.0,0.2,0.4,0.4
35,,-0.2,0.2,0.2,0.0,-0.2,0.0,0.2,0.2
36,5,-0.2,0.259,0.4,0.341,0.8,0.341,0.4,0.259
37,5,-0.2,0.318,0.6,0.682,1.0,0.682,0.6,0.318
38,1,0.8,0.659,0.8,0.741,1.0,0.741,0.8,0.659
39,1,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0
40,,0.8,0.8,0.8,0.6,0.8,0.6,0.8,0.8
41,,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.6
42,,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4
43,,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2
44,,0.0,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0
45,6,0.059,0.0,0.059,0.0,0.341,0.8,0.341,0.2
46,6,0.118,0.0,0.118,0.2,0.682,1.0,0.682,0.4
47,,-0.082,-0.2,-0.082,0.0,0.482,0.8,0.482,0.2
48,2,0.259,0.8,0.259,0.2,0.541,0.8,0.541,0.4
49,2,0.6,1.0,0.6,0.4,0.6,0.8,0.6,0.6
50,,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4
51,,0.2,0.6,0.2,0.0,0.2,0.4,0.2,0.2
52,,0.0,0.4,0.0,-0.2,0.0,0.2,0.0,0.0
53,4,0.059,0.6,0.341,0.8,0.341,0.4,0.059,0.0
54,4,0.118,0.8,0.682,1.0,0.682,0.6,0.118,0.0
55,,-0.082,0.6,0.482,0.8,0.482,0.4,-0.082,-0.2
56,8,0.259,0.8,0.541,0.8,0.541,0.6,0.259,0.8
57,8,0.6,1.0,0.6,0.8,0.6,0.8,0.6,1.0
58,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.8
59,,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.6
60,,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4
61,,-0.2,0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
62,5,-0.2,0.259,0.0,0.341,0.8,0.341,0.0,0.259
63,5,-0.2,0.318,0.2,0.682,1.0,0.682,0.2,0.318
64,1,0.8,0.659,0.4,0.741,1.0,0.741,0.4,0.659
65,1,1.0,1.0,0.6,0.8,1.0,0.8,0.6,1.0
66,,0.8,0.8,0.4,0.6,0.8,0.6,0.4,0.8
67,,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.6
68,,0.4,0.4,0.0,0.2,0.4,0.2,0.0,0.4
69,,0.2,0.2,-0.2,0.0,0.2,0.0,-0.2,0.2
70,7,0.4,0.259,-0.2,0.059,0.4,0.341,0.8,0.541
71,7,0.6,0.318,-0.2,0.118,0.6,0.682,1.0,0.882
72,3,0.8,0.659,0.8,0.459,0.8,0.741,1.0,0.941
73,3,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0
74,,0.8,0.8,0.8,0.6,0.8,0.6,0.8,0.8
75,,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.6
76,,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4
77,,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2
78,,0.0,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0
79,4,0.059,0.2,0.341,0.8,0.341,0.0,0.059,0.0
80,4,0.118,0.4,0.682,1.0,0.682,0.2,0.118,0.0
81,,-0.082,0.2,0.482,0.8,0.482,0.0,-0.082,-0.2
82,8,0.259,0.4,0.541,0.8,0.541,0.2,0.259,0.8
83,8,0.6,0.6,0.6,0.8,0.6,0.4,0.6,1.0
84,,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.8
85,,0.2,0.2,0.2,0.4,0.2,0.0,0.2,0.6
86,,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,0.4
87,6,0.059,0.0,0.059,0.4,0.341,0.8,0.341,0.6
88,6,0.118,0.0,0.118,0.6,0.682,1.0,0.682,0.8
89,,-0.082,-0.2,-0.082,0.4,0.482,0.8,0.482,0.6
90,2,0.259,0.8,0.259,0.6,0.541,0.8,0.541,0.8
91,2,0.6,1.0,0.6,0.8,0.6,0.8,0.6,1.0
92,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.8
93,,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.6
94,,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4
95,,-0.2,0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
96,5,-0.2,0.259,0.0,0.341,0.8,0.341,0.0,0.259
97,5,-0.2,0.318,0.2,0.682,1.0,0.682,0.2,0.318
98,1,0.8,0.659,0.4,0.741,1.0,0.741,0.4,0.659
99,1,1.0,1.0,0.6,0.8,1.0,0.8,0.6,1.0
100,,0.8,0.8,0.4,0.6,0.8,0.6,0.4,0.8
101,,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.6
102,,0.4,0.4,0.0,0.2,0.4,0.2,0.0,0.4
103,,0.2,0.2,-0.2,0.0,0.2,0.0,-0.2,0.2
