step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.99634,0.89744,0.46338,0.62294,0.74787,0.03487,0.89492
1,,0.29119,0.79634,0.69744,0.26338,0.42294,0.54787,-0.16513,0.69492
2,7,0.49119,0.85534,0.69744,0.32238,0.62294,0.88887,0.83487,1.0
3,7,0.69119,0.91434,0.69744,0.38138,0.82294,1.0,1.0,1.0
4,,0.49119,0.71434,0.49744,0.18138,0.62294,0.8,0.8,0.8
5,,0.29119,0.51434,0.29744,-0.01862,0.42294,0.6,0.6,0.6
6,4,0.35019,0.71434,0.63844,0.98138,0.76394,0.8,0.659,0.6
7,4,0.40919,0.91434,0.97944,1.0,1.0,1.0,0.718,0.6
8,,0.20919,0.71434,0.77944,0.8,0.8,0.8,0.518,0.4
9,,0.00919,0.51434,0.57944,0.6,0.6,0.6,0.318,0.2
10,,-0.19081,0.31434,0.37944,0.4,0.4,0.4,0.118,0.0
11,1,0.80919,0.65534,0.57944,0.459,0.4,0.459,0.318,0.341
12,1,1.0,0.99634,0.77944,0.518,0.4,0.518,0.518,0.682
13,,0.8,0.79634,0.57944,0.318,0.2,0.318,0.318,0.482
14,,0.6,0.59634,0.37944,0.118,0.0,0.118,0.118,0.282
15,,0.4,0.39634,0.17944,-0.082,-0.2,-0.082,-0.082,0.082
16,5,0.4,0.45534,0.37944,0.259,0.8,0.259,0.118,0.141
17,5,0.4,0.51434,0.57944,0.6,1.0,0.6,0.318,0.2
18,,0.2,0.31434,0.37944,0.4,0.8,0.4,0.118,0.0
19,,0.0,0.11434,0.17944,0.2,0.6,0.2,-0.082,-0.2
20,8,0.341,0.31434,0.23844,0.2,0.659,0.4,0.259,0.8
21,8,0.682,0.51434,0.29744,0.2,0.718,0.6,0.6,1.0
22,,0.482,0.31434,0.09744,0.0,0.518,0.4,0.4,0.8
23,,0.282,0.11434,-0.10256,-0.2,0.318,0.2,0.2,0.6
24,4,0.341,0.31434,0.23844,0.8,0.659,0.4,0.259,0.6
25,4,0.4,0.51434,0.57944,1.0,1.0,0.6,0.318,0.6
26,,0.2,0.31434,0.37944,0.8,0.8,0.4,0.118,0.4
27,,0.0,0.11434,0.17944,0.6,0.6,0.2,-0.082,0.2
28,7,0.2,0.17334,0.17944,0.659,0.8,0.541,0.918,0.541
29,7,0.4,0.23234,0.17944,0.718,1.0,0.882,1.0,0.882
30,,0.2,0.03234,-0.02056,0.518,0.8,0.682,0.8,0.682
31,3,0.4,0.37334,0.97944,0.859,1.0,0.741,0.8,0.741
32,3,0.6,0.71434,1.0,1.0,1.0,0.8,0.8,0.8
33,,0.4,0.51434,0.8,0.8,0.8,0.6,0.6,0.6
34,,0.2,0.31434,0.6,0.6,0.6,0.4,0.4,0.4
35,,0.0,0.11434,0.4,0.4,0.4,0.2,0.2,0.2
36,,-0.2,-0.08566,0.2,0.2,0.2,0.0,0.0,0.0
37,1,0.8,0.25534,0.4,0.259,0.2,0.059,0.2,0.341
38,1,1.0,0.59634,0.6,0.318,0.2,0.118,0.4,0.682
39,,0.8,0.39634,0.4,0.118,0.0,-0.082,0.2,0.482
40,6,0.859,0.39634,0.459,0.318,0.341,0.918,0.541,0.682
41,6,0.918,0.39634,0.518,0.518,0.682,1.0,0.882,0.882
42,,0.718,0.19634,0.318,0.318,0.482,0.8,0.682,0.682
43,,0.518,-0.00366,0.118,0.118,0.282,0.6,0.482,0.482
44,2,0.859,0.99634,0.459,0.318,0.341,0.6,0.541,0.682
45,2,1.0,1.0,0.8,0.518,0.4,0.6,0.6,0.882
46,,0.8,0.8,0.6,0.318,0.2,0.4,0.4,0.682
47,,0.6,0.6,0.4,0.118,0.0,0.2,0.2,0.482
48,,0.4,0.4,0.2,-0.082,-0.2,0.0,0.0,0.282
49,5,0.4,0.459,0.4,0.259,0.8,0.341,0.2,0.341
50,5,0.4,0.518,0.6,0.6,1.0,0.682,0.4,0.4
51,,0.2,0.318,0.4,0.4,0.8,0.482,0.2,0.2
52,,0.0,0.118,0.2,0.2,0.6,0.282,0.0,0.0
53,,-0.2,-0.082,0.0,0.0,0.4,0.082,-0.2,-0.2
54,1,0.8,0.259,0.2,0.059,0.4,0.141,0.0,0.141
55,1,1.0,0.6,0.4,0.118,0.4,0.2,0.2,0.482
56,,0.8,0.4,0.2,-0.082,0.2,0.0,0.0,0.282
