step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.17726,-0.16104,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062
2,2,0.51826,0.83896,0.75925,0.33655,0.51472,0.1854,0.54061,0.34062
3,2,0.85926,1.0,1.0,0.53655,0.57372,0.1854,0.59961,0.54062
4,,0.65926,0.8,0.8,0.33655,0.37372,-0.0146,0.39961,0.34062
5,6,0.71826,0.8,0.859,0.53655,0.71472,0.9854,0.74061,0.54062
6,6,0.77726,0.8,0.918,0.73655,1.0,1.0,1.0,0.74062
7,,0.57726,0.6,0.718,0.53655,0.8,0.8,0.8,0.54062
8,,0.37726,0.4,0.518,0.33655,0.6,0.6,0.6,0.34062
9,,0.17726,0.2,0.318,0.13655,0.4,0.4,0.4,0.14062
10,,-0.02274,0.0,0.118,-0.06345,0.2,0.2,0.2,-0.05938
11,4,0.03626,0.2,0.459,0.93655,0.541,0.4,0.259,-0.05938
12,4,0.09526,0.4,0.8,1.0,0.882,0.6,0.318,-0.05938
13,8,0.43626,0.6,0.859,1.0,0.941,0.8,0.659,0.94062
14,8,0.77726,0.8,0.918,1.0,1.0,1.0,1.0,1.0
15,,0.57726,0.6,0.718,0.8,0.8,0.8,0.8,0.8
16,,0.37726,0.4,0.518,0.6,0.6,0.6,0.6,0.6
17,,0.17726,0.2,0.318,0.4,0.4,0.4,0.4,0.4
18,,-0.02274,0.0,0.118,0.2,0.2,0.2,0.2,0.2
19,1,0.97726,0.341,0.318,0.259,0.2,0.259,0.4,0.541
20,1,1.0,0.682,0.518,0.318,0.2,0.318,0.6,0.882
21,,0.8,0.482,0.318,0.118,0.0,0.118,0.4,0.682
22,,0.6,0.282,0.118,-0.082,-0.2,-0.082,0.2,0.482
23,5,0.6,0.341,0.318,0.259,0.8,0.259,0.4,0.541
24,5,0.6,0.4,0.518,0.6,1.0,0.6,0.6,0.6
25,,0.4,0.2,0.318,0.4,0.8,0.4,0.4,0.4
26,,0.2,0.0,0.118,0.2,0.6,0.2,0.2,0.2
27,,0.0,-0.2,-0.082,0.0,0.4,0.0,0.0,0.0
28,2,0.341,0.8,0.259,0.2,0.459,0.0,0.059,0.2
29,2,0.682,1.0,0.6,0.4,0.518,0.0,0.118,0.4
30,,0.482,0.8,0.4,0.2,0.318,-0.2,-0.082,0.2
31,6,0.541,0.8,0.459,0.4,0.659,0.8,0.259,0.4
