step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27406,0.55418,0.65142,0.82974,0.20642,0.011,0.13689,0.90002
1,,0.07406,0.35418,0.45142,0.62974,0.00642,-0.189,-0.06311,0.70002
2,6,0.13306,0.35418,0.51042,0.82974,0.34742,0.811,0.27789,0.90002
3,6,0.19206,0.35418,0.56942,1.0,0.68842,1.0,0.61889,1.0
4,,-0.00794,0.15418,0.36942,0.8,0.48842,0.8,0.41889,0.8
5,1,0.99206,0.49518,0.56942,0.859,0.48842,0.859,0.61889,1.0
6,1,1.0,0.83618,0.76942,0.918,0.48842,0.918,0.81889,1.0
7,,0.8,0.63618,0.56942,0.718,0.28842,0.718,0.61889,0.8
8,,0.6,0.43618,0.36942,0.518,0.08842,0.518,0.41889,0.6
9,,0.4,0.23618,0.16942,0.318,-0.11158,0.318,0.21889,0.4
10,5,0.4,0.29518,0.36942,0.659,0.88842,0.659,0.41889,0.459
11,5,0.4,0.35418,0.56942,1.0,1.0,1.0,0.61889,0.518
12,,0.2,0.15418,0.36942,0.8,0.8,0.8,0.41889,0.318
13,,0.0,-0.04582,0.16942,0.6,0.6,0.6,0.21889,0.118
14,2,0.341,0.95418,0.51042,0.8,0.659,0.6,0.27789,0.318
15,2,0.682,1.0,0.85142,1.0,0.718,0.6,0.33689,0.518
16,,0.482,0.8,0.65142,0.8,0.518,0.4,0.13689,0.318
17,,0.282,0.6,0.45142,0.6,0.318,0.2,-0.06311,0.118
18,7,0.482,0.659,0.45142,0.659,0.518,0.541,0.93689,0.459
19,7,0.682,0.718,0.45142,0.718,0.718,0.882,1.0,0.8
20,,0.482,0.518,0.25142,0.518,0.518,0.682,0.8,0.6
21,,0.282,0.318,0.05142,0.318,0.318,0.482,0.6,0.4
22,,0.082,0.118,-0.14858,0.118,0.118,0.282,0.4,0.2
23,3,0.282,0.459,0.85142,0.459,0.318,0.341,0.4,0.259
24,3,0.482,0.8,1.0,0.8,0.518,0.4,0.4,0.318
25,,0.282,0.6,0.8,0.6,0.318,0.2,0.2,0.118
26,,0.082,0.4,0.6,0.4,0.118,0.0,0.0,-0.082
27,8,0.423,0.6,0.659,0.4,0.177,0.2,0.341,0.918
28,8,0.764,0.8,0.718,0.4,0.236,0.4,0.682,1.0
29,,0.564,0.6,0.518,0.2,0.036,0.2,0.482,0.8
30,,0.364,0.4,0.318,0.0,-0.164,0.0,0.282,0.6
31,5,0.364,0.459,0.518,0.341,0.836,0.341,0.482,0.659
32,5,0.364,0.518,0.718,0.682,1.0,0.682,0.682,0.718
33,,0.164,0.318,0.518,0.482,0.8,0.482,0.482,0.518
34,,-0.036,0.118,0.318,0.282,0.6,0.282,0.282,0.318
35,1,0.964,0.459,0.518,0.341,0.6,0.341,0.482,0.659
36,1,1.0,0.8,0.718,0.4,0.6,0.4,0.682,1.0
37,,0.8,0.6,0.518,0.2,0.4,0.2,0.482,0.8
38,,0.6,0.4,0.318,0.0,0.2,0.0,0.282,0.6
39,,0.4,0.2,0.118,-0.2,0.0,-0.2,0.082,0.4
40,6,0.459,0.2,0.177,0.0,0.341,0.8,0.423,0.6
41,6,0.518,0.2,0.236,0.2,0.682,1.0,0.764,0.8
42,,0.318,0.0,0.036,0.0,0.482,0.8,0.564,0.6
43,,0.118,-0.2,-0.164,-0.2,0.282,0.6,0.364,0.4
44,2,0.459,0.8,0.177,0.0,0.341,0.6,0.423,0.6
45,2,0.8,1.0,0.518,0.2,0.4,0.6,0.482,0.8
