step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.10461,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561,0.70932
2,7,0.30461,-0.04333,0.48423,0.29915,0.12204,0.63618,0.83439,1.0
3,7,0.50461,0.01567,0.48423,0.35815,0.32204,0.97718,1.0,1.0
4,,0.30461,-0.18433,0.28423,0.15815,0.12204,0.77718,0.8,0.8
5,2,0.64561,0.81567,0.62523,0.35815,0.18104,0.77718,0.859,1.0
6,2,0.98661,1.0,0.96623,0.55815,0.24004,0.77718,0.918,1.0
7,,0.78661,0.8,0.76623,0.35815,0.04004,0.57718,0.718,0.8
8,,0.58661,0.6,0.56623,0.15815,-0.15996,0.37718,0.518,0.6
9,5,0.58661,0.659,0.76623,0.49915,0.84004,0.71818,0.718,0.659
10,5,0.58661,0.718,0.96623,0.84015,1.0,1.0,0.918,0.718
11,,0.38661,0.518,0.76623,0.64015,0.8,0.8,0.718,0.518
12,,0.18661,0.318,0.56623,0.44015,0.6,0.6,0.518,0.318
13,,-0.01339,0.118,0.36623,0.24015,0.4,0.4,0.318,0.118
14,1,0.98661,0.459,0.56623,0.29915,0.4,0.459,0.518,0.459
15,1,1.0,0.8,0.76623,0.35815,0.4,0.518,0.718,0.8
16,,0.8,0.6,0.56623,0.15815,0.2,0.318,0.518,0.6
17,,0.6,0.4,0.36623,-0.04185,0.0,0.118,0.318,0.4
18,4,0.659,0.6,0.70723,0.95815,0.341,0.318,0.377,0.4
19,4,0.718,0.8,1.0,1.0,0.682,0.518,0.436,0.4
20,,0.518,0.6,0.8,0.8,0.482,0.318,0.236,0.2
21,,0.318,0.4,0.6,0.6,0.282,0.118,0.036,0.0
22,,0.118,0.2,0.4,0.4,0.082,-0.082,-0.164,-0.2
23,8,0.459,0.4,0.459,0.4,0.141,0.118,0.177,0.8
24,8,0.8,0.6,0.518,0.4,0.2,0.318,0.518,1.0
25,,0.6,0.4,0.318,0.2,0.0,0.118,0.318,0.8
26,,0.4,0.2,0.118,0.0,-0.2,-0.082,0.118,0.6
27,5,0.4,0.259,0.318,0.341,0.8,0.259,0.318,0.659
28,5,0.4,0.318,0.518,0.682,1.0,0.6,0.518,0.718
29,,0.2,0.118,0.318,0.482,0.8,0.4,0.318,0.518
30,,0.0,-0.082,0.118,0.282,0.6,0.2,0.118,0.318
31,2,0.341,0.918,0.459,0.482,0.659,0.2,0.177,0.518
32,2,0.682,1.0,0.8,0.682,0.718,0.2,0.236,0.718
33,,0.482,0.8,0.6,0.482,0.518,0.0,0.036,0.518
34,,0.282,0.6,0.4,0.282,0.318,-0.2,-0.164,0.318
35,6,0.341,0.6,0.459,0.482,0.659,0.8,0.177,0.518
36,6,0.4,0.6,0.518,0.682,1.0,1.0,0.518,0.718
37,,0.2,0.4,0.318,0.482,0.8,0.8,0.318,0.518
38,,0.0,0.2,0.118,0.282,0.6,0.6,0.118,0.318
39,,-0.2,0.0,-0.082,0.082,0.4,0.4,-0.082,0.118
40,1,0.8,0.341,0.118,0.141,0.4,0.459,0.118,0.459
41,1,1.0,0.682,0.318,0.2,0.4,0.518,0.318,0.8
42,,0.8,0.482,0.118,0.0,0.2,0.318,0.118,0.6
43,,0.6,0.282,-0.082,-0.2,0.0,0.118,-0.082,0.4
44,4,0.659,0.482,0.259,0.8,0.341,0.318,-0.023,0.4
45,4,0.718,0.682,0.6,1.0,0.682,0.518,0.036,0.4
46,,0.518,0.482,0.4,0.8,0.482,0.318,-0.164,0.2
47,7,0.718,0.541,0.4,0.859,0.682,0.659,0.836,0.541
48,7,0.918,0.6,0.4,0.918,0.882,1.0,1.0,0.882
49,,0.718,0.4,0.2,0.718,0.682,0.8,0.8,0.682
50,,0.518,0.2,0.0,0.518,0.482,0.6,0.6,0.482
51,,0.318,0.0,-0.2,0.318,0.282,0.4,0.4,0.282
52,3,0.518,0.341,0.8,0.659,0.482,0.459,0.4,0.341
53,3,0.718,0.682,1.0,1.0,0.682,0.518,0.4,0.4
54,,0.518,0.482,0.8,0.8,0.482,0.318,0.2,0.2
55,,0.318,0.282,0.6,0.6,0.282,0.118,0.0,0.0
56,,0.118,0.082,0.4,0.4,0.082,-0.082,-0.2,-0.2
57,8,0.459,0.282,0.459,0.4,0.141,0.118,0.141,0.8
58,8,0.8,0.482,0.518,0.4,0.2,0.318,0.482,1.0
59,,0.6,0.282,0.318,0.2,0.0,0.118,0.282,0.8
60,,0.4,0.082,0.118,0.0,-0.2,-0.082,0.082,0.6
61,5,0.4,0.141,0.318,0.341,0.8,0.259,0.282,0.659
62,5,0.4,0.2,0.518,0.682,1.0,0.6,0.482,0.718
63,,0.2,0.0,0.318,0.482,0.8,0.4,0.282,0.518
64,,0.0,-0.2,0.118,0.282,0.6,0.2,0.082,0.318
65,2,0.341,0.8,0.459,0.482,0.659,0.2,0.141,0.518
66,2,0.682,1.0,0.8,0.682,0.718,0.2,0.2,0.718
67,,0.482,0.8,0.6,0.482,0.518,0.0,0.0,0.518
68,,0.282,0.6,0.4,0.282,0.318,-0.2,-0.2,0.318
69,7,0.482,0.659,0.4,0.341,0.518,0.141,0.8,0.659
