step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
2,7,0.18657,0.75156,0.33934,0.66644,0.89609,0.459,0.91005,0.36894
3,7,0.38657,0.81056,0.33934,0.72544,1.0,0.8,1.0,0.70994
4,,0.18657,0.61056,0.13934,0.52544,0.8,0.6,0.8,0.50994
5,,-0.01343,0.41056,-0.06066,0.32544,0.6,0.4,0.6,0.30994
6,3,0.18657,0.75156,0.93934,0.66644,0.8,0.459,0.6,0.36894
7,3,0.38657,1.0,1.0,1.0,1.0,0.518,0.6,0.42794
8,,0.18657,0.8,0.8,0.8,0.8,0.318,0.4,0.22794
9,,-0.01343,0.6,0.6,0.6,0.6,0.118,0.2,0.02794
10,1,0.98657,0.941,0.8,0.659,0.6,0.177,0.4,0.36894
11,1,1.0,1.0,1.0,0.718,0.6,0.236,0.6,0.70994
12,,0.8,0.8,0.8,0.518,0.4,0.036,0.4,0.50994
13,,0.6,0.6,0.6,0.318,0.2,-0.164,0.2,0.30994
14,6,0.659,0.6,0.659,0.518,0.541,0.836,0.541,0.50994
15,6,0.718,0.6,0.718,0.718,0.882,1.0,0.882,0.70994
16,,0.518,0.4,0.518,0.518,0.682,0.8,0.682,0.50994
17,,0.318,0.2,0.318,0.318,0.482,0.6,0.482,0.30994
18,,0.118,0.0,0.118,0.118,0.282,0.4,0.282,0.10994
19,,-0.082,-0.2,-0.082,-0.082,0.082,0.2,0.082,-0.09006
20,2,0.259,0.8,0.259,0.118,0.141,0.2,0.141,0.10994
21,2,0.6,1.0,0.6,0.318,0.2,0.2,0.2,0.30994
22,,0.4,0.8,0.4,0.118,0.0,0.0,0.0,0.10994
23,,0.2,0.6,0.2,-0.082,-0.2,-0.2,-0.2,-0.09006
24,6,0.259,0.6,0.259,0.118,0.141,0.8,0.141,0.10994
25,6,0.318,0.6,0.318,0.318,0.482,1.0,0.482,0.30994
