step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78779,0.60372,0.11427,0.4145,0.86352,0.92296,0.4657,0.48084
1,,0.58779,0.40372,-0.08573,0.2145,0.66352,0.72296,0.2657,0.28084
2,3,0.78779,0.74472,0.91427,0.5555,0.86352,0.78196,0.2657,0.33984
3,3,0.98779,1.0,1.0,0.8965,1.0,0.84096,0.2657,0.39884
4,,0.78779,0.8,0.8,0.6965,0.8,0.64096,0.0657,0.19884
5,,0.58779,0.6,0.6,0.4965,0.6,0.44096,-0.1343,-0.00116
6,7,0.78779,0.659,0.6,0.5555,0.8,0.78196,0.8657,0.33984
7,7,0.98779,0.718,0.6,0.6145,1.0,1.0,1.0,0.68084
8,,0.78779,0.518,0.4,0.4145,0.8,0.8,0.8,0.48084
9,,0.58779,0.318,0.2,0.2145,0.6,0.6,0.6,0.28084
10,,0.38779,0.118,0.0,0.0145,0.4,0.4,0.4,0.08084
11,,0.18779,-0.082,-0.2,-0.1855,0.2,0.2,0.2,-0.11916
12,3,0.38779,0.259,0.8,0.1555,0.4,0.259,0.2,-0.06016
13,3,0.58779,0.6,1.0,0.4965,0.6,0.318,0.2,-0.00116
14,8,0.92879,0.8,1.0,0.4965,0.659,0.518,0.541,0.99884
15,8,1.0,1.0,1.0,0.4965,0.718,0.718,0.882,1.0
16,,0.8,0.8,0.8,0.2965,0.518,0.518,0.682,0.8
17,,0.6,0.6,0.6,0.0965,0.318,0.318,0.482,0.6
18,,0.4,0.4,0.4,-0.1035,0.118,0.118,0.282,0.4
19,4,0.459,0.6,0.741,0.8965,0.459,0.318,0.341,0.4
20,4,0.518,0.8,1.0,1.0,0.8,0.518,0.4,0.4
21,,0.318,0.6,0.8,0.8,0.6,0.318,0.2,0.2
22,,0.118,0.4,0.6,0.6,0.4,0.118,0.0,0.0
23,,-0.082,0.2,0.4,0.4,0.2,-0.082,-0.2,-0.2
24,7,0.118,0.259,0.4,0.459,0.4,0.259,0.8,0.141
25,7,0.318,0.318,0.4,0.518,0.6,0.6,1.0,0.482
26,,0.118,0.118,0.2,0.318,0.4,0.4,0.8,0.282
27,,-0.082,-0.082,0.0,0.118,0.2,0.2,0.6,0.082
28,1,0.918,0.259,0.2,0.177,0.2,0.259,0.8,0.423
29,1,1.0,0.6,0.4,0.236,0.2,0.318,1.0,0.764
30,,0.8,0.4,0.2,0.036,0.0,0.118,0.8,0.564
31,,0.6,0.2,0.0,-0.164,-0.2,-0.082,0.6,0.364
32,5,0.6,0.259,0.2,0.177,0.8,0.259,0.8,0.423
33,5,0.6,0.318,0.4,0.518,1.0,0.6,1.0,0.482
34,,0.4,0.118,0.2,0.318,0.8,0.4,0.8,0.282
35,,0.2,-0.082,0.0,0.118,0.6,0.2,0.6,0.082
36,2,0.541,0.918,0.341,0.318,0.659,0.2,0.659,0.282
37,2,0.882,1.0,0.682,0.518,0.718,0.2,0.718,0.482
38,,0.682,0.8,0.482,0.318,0.518,0.0,0.518,0.282
39,,0.482,0.6,0.282,0.118,0.318,-0.2,0.318,0.082
40,6,0.541,0.6,0.341,0.318,0.659,0.8,0.659,0.282
41,6,0.6,0.6,0.4,0.518,1.0,1.0,1.0,0.482
42,,0.4,0.4,0.2,0.318,0.8,0.8,0.8,0.282
43,,0.2,0.2,0.0,0.118,0.6,0.6,0.6,0.082
44,,0.0,0.0,-0.2,-0.082,0.4,0.4,0.4,-0.118
45,3,0.2,0.341,0.8,0.259,0.6,0.459,0.4,-0.059
46,3,0.4,0.682,1.0,0.6,0.8,0.518,0.4,0.0
47,,0.2,0.482,0.8,0.4,0.6,0.318,0.2,-0.2
48,8,0.541,0.682,0.859,0.4,0.659,0.518,0.541,0.8
49,8,0.882,0.882,0.918,0.4,0.718,0.718,0.882,1.0
50,,0.682,0.682,0.718,0.2,0.518,0.518,0.682,0.8
51,,0.482,0.482,0.518,0.0,0.318,0.318,0.482,0.6
52,,0.282,0.282,0.318,-0.2,0.118,0.118,0.282,0.4
53,4,0.341,0.482,0.659,0.8,0.459,0.318,0.341,0.4
54,4,0.4,0.682,1.0,1.0,0.8,0.518,0.4,0.4
55,,0.2,0.482,0.8,0.8,0.6,0.318,0.2,0.2
56,,0.0,0.282,0.6,0.6,0.4,0.118,0.0,0.0
57,,-0.2,0.082,0.4,0.4,0.2,-0.082,-0.2,-0.2
58,8,0.141,0.282,0.459,0.4,0.259,0.118,0.141,0.8
59,8,0.482,0.482,0.518,0.4,0.318,0.318,0.482,1.0
60,,0.282,0.282,0.318,0.2,0.118,0.118,0.282,0.8
61,,0.082,0.082,0.118,0.0,-0.082,-0.082,0.082,0.6
62,5,0.082,0.141,0.318,0.341,0.918,0.259,0.282,0.659
63,5,0.082,0.2,0.518,0.682,1.0,0.6,0.482,0.718
64,,-0.118,0.0,0.318,0.482,0.8,0.4,0.282,0.518
65,1,0.882,0.341,0.518,0.541,0.8,0.459,0.482,0.859
66,1,1.0,0.682,0.718,0.6,0.8,0.518,0.682,1.0
67,,0.8,0.482,0.518,0.4,0.6,0.318,0.482,0.8
68,,0.6,0.282,0.318,0.2,0.4,0.118,0.282,0.6
69,,0.4,0.082,0.118,0.0,0.2,-0.082,0.082,0.4
70,6,0.459,0.082,0.177,0.2,0.541,0.918,0.423,0.6
71,6,0.518,0.082,0.236,0.4,0.882,1.0,0.764,0.8
72,,0.318,-0.118,0.036,0.2,0.682,0.8,0.564,0.6
73,2,0.659,0.882,0.377,0.4,0.741,0.8,0.623,0.8
74,2,1.0,1.0,0.718,0.6,0.8,0.8,0.682,1.0
75,,0.8,0.8,0.518,0.4,0.6,0.6,0.482,0.8
76,,0.6,0.6,0.318,0.2,0.4,0.4,0.282,0.6
77,,0.4,0.4,0.118,0.0,0.2,0.2,0.082,0.4
78,,0.2,0.2,-0.082,-0.2,0.0,0.0,-0.118,0.2
79,4,0.259,0.4,0.259,0.8,0.341,0.2,-0.059,0.2
80,4,0.318,0.6,0.6,1.0,0.682,0.4,0.0,0.2
81,,0.118,0.4,0.4,0.8,0.482,0.2,-0.2,0.0
82,7,0.318,0.459,0.4,0.859,0.682,0.541,0.8,0.341
83,7,0.518,0.518,0.4,0.918,0.882,0.882,1.0,0.682
