step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
2,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
3,,0.25632,-0.19549,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931
4,2,0.59732,0.80451,0.62877,0.45093,0.39463,0.18534,0.12799,0.18069
5,2,0.93832,1.0,0.96977,0.65093,0.45363,0.18534,0.18699,0.38069
6,,0.73832,0.8,0.76977,0.45093,0.25363,-0.01466,-0.01301,0.18069
7,6,0.79732,0.8,0.82877,0.65093,0.59463,0.98534,0.32799,0.38069
8,6,0.85632,0.8,0.88777,0.85093,0.93563,1.0,0.66899,0.58069
9,,0.65632,0.6,0.68777,0.65093,0.73563,0.8,0.46899,0.38069
10,,0.45632,0.4,0.48777,0.45093,0.53563,0.6,0.26899,0.18069
11,,0.25632,0.2,0.28777,0.25093,0.33563,0.4,0.06899,-0.01931
12,8,0.59732,0.4,0.34677,0.25093,0.39463,0.6,0.40999,0.98069
13,8,0.93832,0.6,0.40577,0.25093,0.45363,0.8,0.75099,1.0
14,,0.73832,0.4,0.20577,0.05093,0.25363,0.6,0.55099,0.8
15,,0.53832,0.2,0.00577,-0.14907,0.05363,0.4,0.35099,0.6
16,4,0.59732,0.4,0.34677,0.85093,0.39463,0.6,0.40999,0.6
17,4,0.65632,0.6,0.68777,1.0,0.73563,0.8,0.46899,0.6
18,,0.45632,0.4,0.48777,0.8,0.53563,0.6,0.26899,0.4
19,,0.25632,0.2,0.28777,0.6,0.33563,0.4,0.06899,0.2
20,,0.05632,0.0,0.08777,0.4,0.13563,0.2,-0.13101,0.0
21,7,0.25632,0.059,0.08777,0.459,0.33563,0.541,0.86899,0.341
22,7,0.45632,0.118,0.08777,0.518,0.53563,0.882,1.0,0.682
23,,0.25632,-0.082,-0.11223,0.318,0.33563,0.682,0.8,0.482
24,3,0.45632,0.259,0.88777,0.659,0.53563,0.741,0.8,0.541
25,3,0.65632,0.6,1.0,1.0,0.73563,0.8,0.8,0.6
26,,0.45632,0.4,0.8,0.8,0.53563,0.6,0.6,0.4
27,,0.25632,0.2,0.6,0.6,0.33563,0.4,0.4,0.2
28,,0.05632,0.0,0.4,0.4,0.13563,0.2,0.2,0.0
29,,-0.14368,-0.2,0.2,0.2,-0.06437,0.0,0.0,-0.2
30,8,0.19732,0.0,0.259,0.2,-0.00537,0.2,0.341,0.8
31,8,0.53832,0.2,0.318,0.2,0.05363,0.4,0.682,1.0
32,,0.33832,0.0,0.118,0.0,-0.14637,0.2,0.482,0.8
33,5,0.33832,0.059,0.318,0.341,0.85363,0.541,0.682,0.859
34,5,0.33832,0.118,0.518,0.682,1.0,0.882,0.882,0.918
35,,0.13832,-0.082,0.318,0.482,0.8,0.682,0.682,0.718
36,2,0.47932,0.918,0.659,0.682,0.859,0.682,0.741,0.918
37,2,0.82032,1.0,1.0,0.882,0.918,0.682,0.8,1.0
38,,0.62032,0.8,0.8,0.682,0.718,0.482,0.6,0.8
39,,0.42032,0.6,0.6,0.482,0.518,0.282,0.4,0.6
40,,0.22032,0.4,0.4,0.282,0.318,0.082,0.2,0.4
41,,0.02032,0.2,0.2,0.082,0.118,-0.118,0.0,0.2
42,6,0.07932,0.2,0.259,0.282,0.459,0.882,0.341,0.4
43,6,0.13832,0.2,0.318,0.482,0.8,1.0,0.682,0.6
44,,-0.06168,0.0,0.118,0.282,0.6,0.8,0.482,0.4
45,1,0.93832,0.341,0.318,0.341,0.6,0.859,0.682,0.741
46,1,1.0,0.682,0.518,0.4,0.6,0.918,0.882,1.0
47,,0.8,0.482,0.318,0.2,0.4,0.718,0.682,0.8
48,,0.6,0.282,0.118,0.0,0.2,0.518,0.482,0.6
49,,0.4,0.082,-0.082,-0.2,0.0,0.318,0.282,0.4
50,4,0.459,0.282,0.259,0.8,0.341,0.518,0.341,0.4
51,4,0.518,0.482,0.6,1.0,0.682,0.718,0.4,0.4
52,,0.318,0.282,0.4,0.8,0.482,0.518,0.2,0.2
53,,0.118,0.082,0.2,0.6,0.282,0.318,0.0,0.0
54,,-0.082,-0.118,0.0,0.4,0.082,0.118,-0.2,-0.2
