step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12916,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356
1,,-0.07084,0.75405,0.40617,0.02864,0.4717,0.41813,0.15816,-0.08644
2,8,0.27016,0.95405,0.46517,0.02864,0.5307,0.61813,0.49916,0.91356
3,8,0.61116,1.0,0.52417,0.02864,0.5897,0.81813,0.84016,1.0
4,,0.41116,0.8,0.32417,-0.17136,0.3897,0.61813,0.64016,0.8
5,4,0.47016,1.0,0.66517,0.82864,0.7307,0.81813,0.69916,0.8
6,4,0.52916,1.0,1.0,1.0,1.0,1.0,0.75816,0.8
7,,0.32916,0.8,0.8,0.8,0.8,0.8,0.55816,0.6
8,,0.12916,0.6,0.6,0.6,0.6,0.6,0.35816,0.4
9,,-0.07084,0.4,0.4,0.4,0.4,0.4,0.15816,0.2
10,1,0.92916,0.741,0.6,0.459,0.4,0.459,0.35816,0.541
11,1,1.0,1.0,0.8,0.518,0.4,0.518,0.55816,0.882
12,,0.8,0.8,0.6,0.318,0.2,0.318,0.35816,0.682
13,,0.6,0.6,0.4,0.118,0.0,0.118,0.15816,0.482
14,,0.4,0.4,0.2,-0.082,-0.2,-0.082,-0.04184,0.282
15,5,0.4,0.459,0.4,0.259,0.8,0.259,0.15816,0.341
16,5,0.4,0.518,0.6,0.6,1.0,0.6,0.35816,0.4
17,,0.2,0.318,0.4,0.4,0.8,0.4,0.15816,0.2
18,,0.0,0.118,0.2,0.2,0.6,0.2,-0.04184,0.0
19,7,0.2,0.177,0.2,0.259,0.8,0.541,0.95816,0.341
20,7,0.4,0.236,0.2,0.318,1.0,0.882,1.0,0.682
21,,0.2,0.036,0.0,0.118,0.8,0.682,0.8,0.482
22,,0.0,-0.164,-0.2,-0.082,0.6,0.482,0.6,0.282
23,3,0.2,0.177,0.8,0.259,0.8,0.541,0.6,0.341
24,3,0.4,0.518,1.0,0.6,1.0,0.6,0.6,0.4
25,,0.2,0.318,0.8,0.4,0.8,0.4,0.4,0.2
26,,0.0,0.118,0.6,0.2,0.6,0.2,0.2,0.0
27,,-0.2,-0.082,0.4,0.0,0.4,0.0,0.0,-0.2
28,8,0.141,0.118,0.459,0.0,0.459,0.2,0.341,0.8
29,8,0.482,0.318,0.518,0.0,0.518,0.4,0.682,1.0
30,,0.282,0.118,0.318,-0.2,0.318,0.2,0.482,0.8
31,4,0.341,0.318,0.659,0.8,0.659,0.4,0.541,0.8
32,4,0.4,0.518,1.0,1.0,1.0,0.6,0.6,0.8
33,,0.2,0.318,0.8,0.8,0.8,0.4,0.4,0.6
34,,0.0,0.118,0.6,0.6,0.6,0.2,0.2,0.4
35,,-0.2,-0.082,0.4,0.4,0.4,0.0,0.0,0.2
36,1,0.8,0.259,0.6,0.459,0.4,0.059,0.2,0.541
37,1,1.0,0.6,0.8,0.518,0.4,0.118,0.4,0.882
38,,0.8,0.4,0.6,0.318,0.2,-0.082,0.2,0.682
39,6,0.859,0.4,0.659,0.518,0.541,0.918,0.541,0.882
40,6,0.918,0.4,0.718,0.718,0.882,1.0,0.882,1.0
41,,0.718,0.2,0.518,0.518,0.682,0.8,0.682,0.8
42,,0.518,0.0,0.318,0.318,0.482,0.6,0.482,0.6
43,,0.318,-0.2,0.118,0.118,0.282,0.4,0.282,0.4
44,2,0.659,0.8,0.459,0.318,0.341,0.4,0.341,0.6
45,2,1.0,1.0,0.8,0.518,0.4,0.4,0.4,0.8
46,,0.8,0.8,0.6,0.318,0.2,0.2,0.2,0.6
47,,0.6,0.6,0.4,0.118,0.0,0.0,0.0,0.4
48,,0.4,0.4,0.2,-0.082,-0.2,-0.2,-0.2,0.2
49,6,0.459,0.4,0.259,0.118,0.141,0.8,0.141,0.4
50,6,0.518,0.4,0.318,0.318,0.482,1.0,0.482,0.6
51,,0.318,0.2,0.118,0.118,0.282,0.8,0.282,0.4
52,,0.118,0.0,-0.082,-0.082,0.082,0.6,0.082,0.2
53,4,0.177,0.2,0.259,0.918,0.423,0.8,0.141,0.2
54,4,0.236,0.4,0.6,1.0,0.764,1.0,0.2,0.2
55,,0.036,0.2,0.4,0.8,0.564,0.8,0.0,0.0
56,,-0.164,0.0,0.2,0.6,0.364,0.6,-0.2,-0.2
57,8,0.177,0.2,0.259,0.6,0.423,0.8,0.141,0.8
58,8,0.518,0.4,0.318,0.6,0.482,1.0,0.482,1.0
59,,0.318,0.2,0.118,0.4,0.282,0.8,0.282,0.8
60,,0.118,0.0,-0.082,0.2,0.082,0.6,0.082,0.6
61,3,0.318,0.341,0.918,0.541,0.282,0.659,0.082,0.659
62,3,0.518,0.682,1.0,0.882,0.482,0.718,0.082,0.718
63,,0.318,0.482,0.8,0.682,0.282,0.518,-0.118,0.518
64,7,0.518,0.541,0.8,0.741,0.482,0.859,0.882,0.859
65,7,0.718,0.6,0.8,0.8,0.682,1.0,1.0,1.0
66,,0.518,0.4,0.6,0.6,0.482,0.8,0.8,0.8
67,,0.318,0.2,0.4,0.4,0.282,0.6,0.6,0.6
68,,0.118,0.0,0.2,0.2,0.082,0.4,0.4,0.4
69,,-0.082,-0.2,0.0,0.0,-0.118,0.2,0.2,0.2
70,2,0.259,0.8,0.341,0.2,-0.059,0.2,0.259,0.4
71,2,0.6,1.0,0.682,0.4,0.0,0.2,0.318,0.6
72,,0.4,0.8,0.482,0.2,-0.2,0.0,0.118,0.4
73,5,0.4,0.859,0.682,0.541,0.8,0.341,0.318,0.459
74,5,0.4,0.918,0.882,0.882,1.0,0.682,0.518,0.518
75,,0.2,0.718,0.682,0.682,0.8,0.482,0.318,0.318
76,,0.0,0.518,0.482,0.482,0.6,0.282,0.118,0.118
77,,-0.2,0.318,0.282,0.282,0.4,0.082,-0.082,-0.082
78,1,0.8,0.659,0.482,0.341,0.4,0.141,0.118,0.259
79,1,1.0,1.0,0.682,0.4,0.4,0.2,0.318,0.6
80,,0.8,0.8,0.482,0.2,0.2,0.0,0.118,0.4
81,,0.6,0.6,0.282,0.0,0.0,-0.2,-0.082,0.2
82,6,0.659,0.6,0.341,0.2,0.341,0.8,0.259,0.4
83,6,0.718,0.6,0.4,0.4,0.682,1.0,0.6,0.6
84,,0.518,0.4,0.2,0.2,0.482,0.8,0.4,0.4
85,,0.318,0.2,0.0,0.0,0.282,0.6,0.2,0.2
86,,0.118,0.0,-0.2,-0.2,0.082,0.4,0.0,0.0
87,4,0.177,0.2,0.141,0.8,0.423,0.6,0.059,0.0
88,4,0.236,0.4,0.482,1.0,0.764,0.8,0.118,0.0
89,,0.036,0.2,0.282,0.8,0.564,0.6,-0.082,-0.2
90,8,0.377,0.4,0.341,0.8,0.623,0.8,0.259,0.8
91,8,0.718,0.6,0.4,0.8,0.682,1.0,0.6,1.0
92,,0.518,0.4,0.2,0.6,0.482,0.8,0.4,0.8
93,,0.318,0.2,0.0,0.4,0.282,0.6,0.2,0.6
94,,0.118,0.0,-0.2,0.2,0.082,0.4,0.0,0.4
95,3,0.318,0.341,0.8,0.541,0.282,0.459,0.0,0.459
96,3,0.518,0.682,1.0,0.882,0.482,0.518,0.0,0.518
97,,0.318,0.482,0.8,0.682,0.282,0.318,-0.2,0.318
98,7,0.518,0.541,0.8,0.741,0.482,0.659,0.8,0.659
99,7,0.718,0.6,0.8,0.8,0.682,1.0,1.0,1.0
100,,0.518,0.4,0.6,0.6,0.482,0.8,0.8,0.8
101,,0.318,0.2,0.4,0.4,0.282,0.6,0.6,0.6
102,,0.118,0.0,0.2,0.2,0.082,0.4,0.4,0.4
103,,-0.082,-0.2,0.0,0.0,-0.118,0.2,0.2,0.2
104,2,0.259,0.8,0.341,0.2,-0.059,0.2,0.259,0.4
105,2,0.6,1.0,0.682,0.4,0.0,0.2,0.318,0.6
106,,0.4,0.8,0.482,0.2,-0.2,0.0,0.118,0.4
107,5,0.4,0.859,0.682,0.541,0.8,0.341,0.318,0.459
108,5,0.4,0.918,0.882,0.882,1.0,0.682,0.518,0.518
109,,0.2,0.718,0.682,0.682,0.8,0.482,0.318,0.318
110,,0.0,0.518,0.482,0.482,0.6,0.282,0.118,0.118
111,,-0.2,0.318,0.282,0.282,0.4,0.082,-0.082,-0.082
112,1,0.8,0.659,0.482,0.341,0.4,0.141,0.118,0.259
113,1,1.0,1.0,0.682,0.4,0.4,0.2,0.318,0.6
114,,0.8,0.8,0.482,0.2,0.2,0.0,0.118,0.4
115,,0.6,0.6,0.282,0.0,0.0,-0.2,-0.082,0.2
116,6,0.659,0.6,0.341,0.2,0.341,0.8,0.259,0.4
117,6,0.718,0.6,0.4,0.4,0.682,1.0,0.6,0.6
118,,0.518,0.4,0.2,0.2,0.482,0.8,0.4,0.4
119,,0.318,0.2,0.0,0.0,0.282,0.6,0.2,0.2
120,,0.118,0.0,-0.2,-0.2,0.082,0.4,0.0,0.0
121,3,0.318,0.341,0.8,0.141,0.282,0.459,0.0,0.059
122,3,0.518,0.682,1.0,0.482,0.482,0.518,0.0,0.118
123,,0.318,0.482,0.8,0.282,0.282,0.318,-0.2,-0.082
124,7,0.518,0.541,0.8,0.341,0.482,0.659,0.8,0.259
125,7,0.718,0.6,0.8,0.4,0.682,1.0,1.0,0.6
126,,0.518,0.4,0.6,0.2,0.482,0.8,0.8,0.4
127,,0.318,0.2,0.4,0.0,0.282,0.6,0.6,0.2
128,,0.118,0.0,0.2,-0.2,0.082,0.4,0.4,0.0
129,4,0.177,0.2,0.541,0.8,0.423,0.6,0.459,0.0
130,4,0.236,0.4,0.882,1.0,0.764,0.8,0.518,0.0
131,,0.036,0.2,0.682,0.8,0.564,0.6,0.318,-0.2
132,8,0.377,0.4,0.741,0.8,0.623,0.8,0.659,0.8
133,8,0.718,0.6,0.8,0.8,0.682,1.0,1.0,1.0
134,,0.518,0.4,0.6,0.6,0.482,0.8,0.8,0.8
135,,0.318,0.2,0.4,0.4,0.282,0.6,0.6,0.6
136,,0.118,0.0,0.2,0.2,0.082,0.4,0.4,0.4
137,,-0.082,-0.2,0.0,0.0,-0.118,0.2,0.2,0.2
138,2,0.259,0.8,0.341,0.2,-0.059,0.2,0.259,0.4
139,2,0.6,1.0,0.682,0.4,0.0,0.2,0.318,0.6
140,,0.4,0.8,0.482,0.2,-0.2,0.0,0.118,0.4
141,5,0.4,0.859,0.682,0.541,0.8,0.341,0.318,0.459
142,5,0.4,0.918,0.882,0.882,1.0,0.682,0.518,0.518
143,,0.2,0.718,0.682,0.682,0.8,0.482,0.318,0.318
144,,0.0,0.518,0.482,0.482,0.6,0.282,0.118,0.118
145,,-0.2,0.318,0.282,0.282,0.4,0.082,-0.082,-0.082
146,1,0.8,0.659,0.482,0.341,0.4,0.141,0.118,0.259
147,1,1.0,1.0,0.682,0.4,0.4,0.2,0.318,0.6
