step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37694,0.46268,0.30138,0.74761,0.50272,0.23221,0.89957,0.38389
1,,0.17694,0.26268,0.10138,0.54761,0.30272,0.03221,0.69957,0.18389
2,,-0.02306,0.06268,-0.09862,0.34761,0.10272,-0.16779,0.49957,-0.01611
3,6,0.03594,0.06268,-0.03962,0.54761,0.44372,0.83221,0.84057,0.18389
4,6,0.09494,0.06268,0.01938,0.74761,0.78472,1.0,1.0,0.38389
5,,-0.10506,-0.13732,-0.18062,0.54761,0.58472,0.8,0.8,0.18389
6,3,0.09494,0.20368,0.81938,0.88861,0.78472,0.859,0.8,0.24289
7,3,0.29494,0.54468,1.0,1.0,0.98472,0.918,0.8,0.30189
8,,0.09494,0.34468,0.8,0.8,0.78472,0.718,0.6,0.10189
9,,-0.10506,0.14468,0.6,0.6,0.58472,0.518,0.4,-0.09811
10,1,0.89494,0.48568,0.8,0.659,0.58472,0.577,0.6,0.24289
11,1,1.0,0.82668,1.0,0.718,0.58472,0.636,0.8,0.58389
12,,0.8,0.62668,0.8,0.518,0.38472,0.436,0.6,0.38389
13,,0.6,0.42668,0.6,0.318,0.18472,0.236,0.4,0.18389
14,,0.4,0.22668,0.4,0.118,-0.01528,0.036,0.2,-0.01611
15,8,0.741,0.42668,0.459,0.118,0.04372,0.236,0.541,0.98389
16,8,1.0,0.62668,0.518,0.118,0.10272,0.436,0.882,1.0
17,,0.8,0.42668,0.318,-0.082,-0.09728,0.236,0.682,0.8
18,5,0.8,0.48568,0.518,0.259,0.90272,0.577,0.882,0.859
19,5,0.8,0.54468,0.718,0.6,1.0,0.918,1.0,0.918
20,,0.6,0.34468,0.518,0.4,0.8,0.718,0.8,0.718
21,,0.4,0.14468,0.318,0.2,0.6,0.518,0.6,0.518
22,,0.2,-0.05532,0.118,0.0,0.4,0.318,0.4,0.318
23,2,0.541,0.94468,0.459,0.2,0.459,0.318,0.459,0.518
24,2,0.882,1.0,0.8,0.4,0.518,0.318,0.518,0.718
25,,0.682,0.8,0.6,0.2,0.318,0.118,0.318,0.518
26,,0.482,0.6,0.4,0.0,0.118,-0.082,0.118,0.318
27,6,0.541,0.6,0.459,0.2,0.459,0.918,0.459,0.518
28,6,0.6,0.6,0.518,0.4,0.8,1.0,0.8,0.718
29,,0.4,0.4,0.318,0.2,0.6,0.8,0.6,0.518
30,,0.2,0.2,0.118,0.0,0.4,0.6,0.4,0.318
31,,0.0,0.0,-0.082,-0.2,0.2,0.4,0.2,0.118
32,4,0.059,0.2,0.259,0.8,0.541,0.6,0.259,0.118
33,4,0.118,0.4,0.6,1.0,0.882,0.8,0.318,0.118
34,,-0.082,0.2,0.4,0.8,0.682,0.6,0.118,-0.082
35,8,0.259,0.4,0.459,0.8,0.741,0.8,0.459,0.918
36,8,0.6,0.6,0.518,0.8,0.8,1.0,0.8,1.0
37,,0.4,0.4,0.318,0.6,0.6,0.8,0.6,0.8
38,,0.2,0.2,0.118,0.4,0.4,0.6,0.4,0.6
39,,0.0,0.0,-0.082,0.2,0.2,0.4,0.2,0.4
40,3,0.2,0.341,0.918,0.541,0.4,0.459,0.2,0.459
41,3,0.4,0.682,1.0,0.882,0.6,0.518,0.2,0.518
42,,0.2,0.482,0.8,0.682,0.4,0.318,0.0,0.318
43,,0.0,0.282,0.6,0.482,0.2,0.118,-0.2,0.118
44,7,0.2,0.341,0.6,0.541,0.4,0.459,0.8,0.459
45,7,0.4,0.4,0.6,0.6,0.6,0.8,1.0,0.8
46,,0.2,0.2,0.4,0.4,0.4,0.6,0.8,0.6
47,,0.0,0.0,0.2,0.2,0.2,0.4,0.6,0.4
48,,-0.2,-0.2,0.0,0.0,0.0,0.2,0.4,0.2
49,1,0.8,0.141,0.2,0.059,0.0,0.259,0.6,0.541
50,1,1.0,0.482,0.4,0.118,0.0,0.318,0.8,0.882
51,,0.8,0.282,0.2,-0.082,-0.2,0.118,0.6,0.682
52,5,0.8,0.341,0.4,0.259,0.8,0.459,0.8,0.741
53,5,0.8,0.4,0.6,0.6,1.0,0.8,1.0,0.8
54,,0.6,0.2,0.4,0.4,0.8,0.6,0.8,0.6
55,,0.4,0.0,0.2,0.2,0.6,0.4,0.6,0.4
56,,0.2,-0.2,0.0,0.0,0.4,0.2,0.4,0.2
57,2,0.541,0.8,0.341,0.2,0.459,0.2,0.459,0.4
58,2,0.882,1.0,0.682,0.4,0.518,0.2,0.518,0.6
59,,0.682,0.8,0.482,0.2,0.318,0.0,0.318,0.4
60,,0.482,0.6,0.282,0.0,0.118,-0.2,0.118,0.2
61,6,0.541,0.6,0.341,0.2,0.459,0.8,0.459,0.4
62,6,0.6,0.6,0.4,0.4,0.8,1.0,0.8,0.6
63,,0.4,0.4,0.2,0.2,0.6,0.8,0.6,0.4
64,,0.2,0.2,0.0,0.0,0.4,0.6,0.4,0.2
65,,0.0,0.0,-0.2,-0.2,0.2,0.4,0.2,0.0
66,4,0.059,0.2,0.141,0.8,0.541,0.6,0.259,0.0
67,4,0.118,0.4,0.482,1.0,0.882,0.8,0.318,0.0
68,,-0.082,0.2,0.282,0.8,0.682,0.6,0.118,-0.2
69,8,0.259,0.4,0.341,0.8,0.741,0.8,0.459,0.8
70,8,0.6,0.6,0.4,0.8,0.8,1.0,0.8,1.0
71,,0.4,0.4,0.2,0.6,0.6,0.8,0.6,0.8
72,,0.2,0.2,0.0,0.4,0.4,0.6,0.4,0.6
73,,0.0,0.0,-0.2,0.2,0.2,0.4,0.2,0.4
74,3,0.2,0.341,0.8,0.541,0.4,0.459,0.2,0.459
75,3,0.4,0.682,1.0,0.882,0.6,0.518,0.2,0.518
76,,0.2,0.482,0.8,0.682,0.4,0.318,0.0,0.318
77,,0.0,0.282,0.6,0.482,0.2,0.118,-0.2,0.118
78,7,0.2,0.341,0.6,0.541,0.4,0.459,0.8,0.459
79,7,0.4,0.4,0.6,0.6,0.6,0.8,1.0,0.8
80,,0.2,0.2,0.4,0.4,0.4,0.6,0.8,0.6
81,,0.0,0.0,0.2,0.2,0.2,0.4,0.6,0.4
82,,-0.2,-0.2,0.0,0.0,0.0,0.2,0.4,0.2
83,2,0.141,0.8,0.341,0.2,0.059,0.2,0.459,0.4
84,2,0.482,1.0,0.682,0.4,0.118,0.2,0.518,0.6
85,,0.282,0.8,0.482,0.2,-0.082,0.0,0.318,0.4
86,5,0.282,0.859,0.682,0.541,0.918,0.341,0.518,0.459
87,5,0.282,0.918,0.882,0.882,1.0,0.682,0.718,0.518
88,,0.082,0.718,0.682,0.682,0.8,0.482,0.518,0.318
89,,-0.118,0.518,0.482,0.482,0.6,0.282,0.318,0.118
90,1,0.882,0.859,0.682,0.541,0.6,0.341,0.518,0.459
91,1,1.0,1.0,0.882,0.6,0.6,0.4,0.718,0.8
92,,0.8,0.8,0.682,0.4,0.4,0.2,0.518,0.6
93,,0.6,0.6,0.482,0.2,0.2,0.0,0.318,0.4
94,,0.4,0.4,0.282,0.0,0.0,-0.2,0.118,0.2
95,6,0.459,0.4,0.341,0.2,0.341,0.8,0.459,0.4
96,6,0.518,0.4,0.4,0.4,0.682,1.0,0.8,0.6
97,,0.318,0.2,0.2,0.2,0.482,0.8,0.6,0.4
98,,0.118,0.0,0.0,0.0,0.282,0.6,0.4,0.2
99,,-0.082,-0.2,-0.2,-0.2,0.082,0.4,0.2,0.0
100,4,-0.023,0.0,0.141,0.8,0.423,0.6,0.259,0.0
101,4,0.036,0.2,0.482,1.0,0.764,0.8,0.318,0.0
102,,-0.164,0.0,0.282,0.8,0.564,0.6,0.118,-0.2
103,8,0.177,0.2,0.341,0.8,0.623,0.8,0.459,0.8
104,8,0.518,0.4,0.4,0.8,0.682,1.0,0.8,1.0
105,,0.318,0.2,0.2,0.6,0.482,0.8,0.6,0.8
106,,0.118,0.0,0.0,0.4,0.282,0.6,0.4,0.6
107,,-0.082,-0.2,-0.2,0.2,0.082,0.4,0.2,0.4
108,2,0.259,0.8,0.141,0.4,0.141,0.4,0.259,0.6
109,2,0.6,1.0,0.482,0.6,0.2,0.4,0.318,0.8
110,,0.4,0.8,0.282,0.4,0.0,0.2,0.118,0.6
111,,0.2,0.6,0.082,0.2,-0.2,0.0,-0.082,0.4
112,5,0.2,0.659,0.282,0.541,0.8,0.341,0.118,0.459
113,5,0.2,0.718,0.482,0.882,1.0,0.682,0.318,0.518
114,,0.0,0.518,0.282,0.682,0.8,0.482,0.118,0.318
115,,-0.2,0.318,0.082,0.482,0.6,0.282,-0.082,0.118
116,1,0.8,0.659,0.282,0.541,0.6,0.341,0.118,0.459
117,1,1.0,1.0,0.482,0.6,0.6,0.4,0.318,0.8
118,,0.8,0.8,0.282,0.4,0.4,0.2,0.118,0.6
119,,0.6,0.6,0.082,0.2,0.2,0.0,-0.082,0.4
120,7,0.8,0.659,0.082,0.259,0.4,0.341,0.918,0.741
121,7,1.0,0.718,0.082,0.318,0.6,0.682,1.0,1.0
122,,0.8,0.518,-0.118,0.118,0.4,0.482,0.8,0.8
123,3,1.0,0.859,0.882,0.459,0.6,0.541,0.8,0.859
124,3,1.0,1.0,1.0,0.8,0.8,0.6,0.8,0.918
125,,0.8,0.8,0.8,0.6,0.6,0.4,0.6,0.718
126,,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.518
127,,0.4,0.4,0.4,0.2,0.2,0.0,0.2,0.318
128,,0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.118
129,6,0.259,0.2,0.259,0.2,0.341,0.8,0.341,0.318
130,6,0.318,0.2,0.318,0.4,0.682,1.0,0.682,0.518
131,,0.118,0.0,0.118,0.2,0.482,0.8,0.482,0.318
132,,-0.082,-0.2,-0.082,0.0,0.282,0.6,0.282,0.118
133,2,0.259,0.8,0.259,0.2,0.341,0.6,0.341,0.318
134,2,0.6,1.0,0.6,0.4,0.4,0.6,0.4,0.518
135,,0.4,0.8,0.4,0.2,0.2,0.4,0.2,0.318
136,,0.2,0.6,0.2,0.0,0.0,0.2,0.0,0.118
137,,0.0,0.4,0.0,-0.2,-0.2,0.0,-0.2,-0.082
138,7,0.2,0.459,0.0,-0.141,0.0,0.341,0.8,0.259
139,7,0.4,0.518,0.0,-0.082,0.2,0.682,1.0,0.6
140,4,0.459,0.718,0.341,0.918,0.541,0.882,1.0,0.6
141,4,0.518,0.918,0.682,1.0,0.882,1.0,1.0,0.6
142,,0.318,0.718,0.482,0.8,0.682,0.8,0.8,0.4
143,,0.118,0.518,0.282,0.6,0.482,0.6,0.6,0.2
144,,-0.082,0.318,0.082,0.4,0.282,0.4,0.4,0.0
145,1,0.918,0.659,0.282,0.459,0.282,0.459,0.6,0.341
146,1,1.0,1.0,0.482,0.518,0.282,0.518,0.8,0.682
147,,0.8,0.8,0.282,0.318,0.082,0.318,0.6,0.482
148,,0.6,0.6,0.082,0.118,-0.118,0.118,0.4,0.282
149,5,0.6,0.659,0.282,0.459,0.882,0.459,0.6,0.341
150,5,0.6,0.718,0.482,0.8,1.0,0.8,0.8,0.4
151,,0.4,0.518,0.282,0.6,0.8,0.6,0.6,0.2
152,,0.2,0.318,0.082,0.4,0.6,0.4,0.4,0.0
153,,0.0,0.118,-0.118,0.2,0.4,0.2,0.2,-0.2
154,8,0.341,0.318,-0.059,0.2,0.459,0.4,0.541,0.8
155,8,0.682,0.518,0.0,0.2,0.518,0.6,0.882,1.0
156,,0.482,0.318,-0.2,0.0,0.318,0.4,0.682,0.8
157,3,0.682,0.659,0.8,0.341,0.518,0.459,0.682,0.859
158,3,0.882,1.0,1.0,0.682,0.718,0.518,0.682,0.918
159,,0.682,0.8,0.8,0.482,0.518,0.318,0.482,0.718
160,,0.482,0.6,0.6,0.282,0.318,0.118,0.282,0.518
161,,0.282,0.4,0.4,0.082,0.118,-0.082,0.082,0.318
162,6,0.341,0.4,0.459,0.282,0.459,0.918,0.423,0.518
163,6,0.4,0.4,0.518,0.482,0.8,1.0,0.764,0.718
164,,0.2,0.2,0.318,0.282,0.6,0.8,0.564,0.518
165,,0.0,0.0,0.118,0.082,0.4,0.6,0.364,0.318
166,,-0.2,-0.2,-0.082,-0.118,0.2,0.4,0.164,0.118
167,2,0.141,0.8,0.259,0.082,0.259,0.4,0.223,0.318
168,2,0.482,1.0,0.6,0.282,0.318,0.4,0.282,0.518
169,,0.282,0.8,0.4,0.082,0.118,0.2,0.082,0.318
170,,0.082,0.6,0.2,-0.118,-0.082,0.0,-0.118,0.118
