step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435
1,,0.05024,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435
2,,-0.14976,0.14923,0.3146,0.2602,-0.12007,0.55487,0.3379,0.15435
3,1,0.85024,0.49023,0.5146,0.3192,-0.12007,0.61387,0.5379,0.49535
4,1,1.0,0.83123,0.7146,0.3782,-0.12007,0.67287,0.7379,0.83635
5,5,1.0,0.89023,0.9146,0.7192,0.87993,1.0,0.9379,0.89535
6,5,1.0,0.94923,1.0,1.0,1.0,1.0,1.0,0.95435
7,,0.8,0.74923,0.8,0.8,0.8,0.8,0.8,0.75435
8,,0.6,0.54923,0.6,0.6,0.6,0.6,0.6,0.55435
9,,0.4,0.34923,0.4,0.4,0.4,0.4,0.4,0.35435
10,,0.2,0.14923,0.2,0.2,0.2,0.2,0.2,0.15435
11,,0.0,-0.05077,0.0,0.0,0.0,0.0,0.0,-0.04565
12,2,0.341,0.94923,0.341,0.2,0.059,0.0,0.059,0.15435
13,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.35435
14,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.15435
15,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.35435
16,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.55435
17,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.35435
18,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.15435
19,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,-0.04565
20,8,0.341,0.4,0.059,0.0,0.059,0.6,0.341,0.95435
21,8,0.682,0.6,0.118,0.0,0.118,0.8,0.682,1.0
22,,0.482,0.4,-0.082,-0.2,-0.082,0.6,0.482,0.8
23,4,0.541,0.6,0.259,0.8,0.259,0.8,0.541,0.8
24,4,0.6,0.8,0.6,1.0,0.6,1.0,0.6,0.8
25,,0.4,0.6,0.4,0.8,0.4,0.8,0.4,0.6
26,,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.4
27,,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.2
28,,-0.2,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.0
29,3,0.0,0.341,0.8,0.541,0.0,0.259,-0.2,0.059
30,3,0.2,0.682,1.0,0.882,0.2,0.318,-0.2,0.118
