step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.71486,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362,0.65301
2,3,0.91486,0.51116,0.81546,1.0,0.42818,0.82565,0.76362,0.71201
3,3,1.0,0.85216,1.0,1.0,0.62818,0.88465,0.76362,0.77101
4,,0.8,0.65216,0.8,0.8,0.42818,0.68465,0.56362,0.57101
5,,0.6,0.45216,0.6,0.6,0.22818,0.48465,0.36362,0.37101
6,,0.4,0.25216,0.4,0.4,0.02818,0.28465,0.16362,0.17101
7,,0.2,0.05216,0.2,0.2,-0.17182,0.08465,-0.03638,-0.02899
8,5,0.2,0.11116,0.4,0.541,0.82818,0.42565,0.16362,0.03001
9,5,0.2,0.17016,0.6,0.882,1.0,0.76665,0.36362,0.08901
10,,0.0,-0.02984,0.4,0.682,0.8,0.56665,0.16362,-0.11099
11,8,0.341,0.17016,0.459,0.682,0.859,0.76665,0.50462,0.88901
12,8,0.682,0.37016,0.518,0.682,0.918,0.96665,0.84562,1.0
13,,0.482,0.17016,0.318,0.482,0.718,0.76665,0.64562,0.8
14,,0.282,-0.02984,0.118,0.282,0.518,0.56665,0.44562,0.6
15,2,0.623,0.97016,0.459,0.482,0.577,0.56665,0.50462,0.8
16,2,0.964,1.0,0.8,0.682,0.636,0.56665,0.56362,1.0
17,,0.764,0.8,0.6,0.482,0.436,0.36665,0.36362,0.8
18,,0.564,0.6,0.4,0.282,0.236,0.16665,0.16362,0.6
19,,0.364,0.4,0.2,0.082,0.036,-0.03335,-0.03638,0.4
20,7,0.564,0.459,0.2,0.141,0.236,0.30765,0.96362,0.741
21,7,0.764,0.518,0.2,0.2,0.436,0.64865,1.0,1.0
22,,0.564,0.318,0.0,0.0,0.236,0.44865,0.8,0.8
23,,0.364,0.118,-0.2,-0.2,0.036,0.24865,0.6,0.6
24,3,0.564,0.459,0.8,0.141,0.236,0.30765,0.6,0.659
25,3,0.764,0.8,1.0,0.482,0.436,0.36665,0.6,0.718
26,,0.564,0.6,0.8,0.282,0.236,0.16665,0.4,0.518
27,,0.364,0.4,0.6,0.082,0.036,-0.03335,0.2,0.318
28,6,0.423,0.4,0.659,0.282,0.377,0.96665,0.541,0.518
29,6,0.482,0.4,0.718,0.482,0.718,1.0,0.882,0.718
30,,0.282,0.2,0.518,0.282,0.518,0.8,0.682,0.518
31,,0.082,0.0,0.318,0.082,0.318,0.6,0.482,0.318
32,,-0.118,-0.2,0.118,-0.118,0.118,0.4,0.282,0.118
33,2,0.223,0.8,0.459,0.082,0.177,0.4,0.341,0.318
34,2,0.564,1.0,0.8,0.282,0.236,0.4,0.4,0.518
35,,0.364,0.8,0.6,0.082,0.036,0.2,0.2,0.318
36,,0.164,0.6,0.4,-0.118,-0.164,0.0,0.0,0.118
37,5,0.164,0.659,0.6,0.223,0.836,0.341,0.2,0.177
38,5,0.164,0.718,0.8,0.564,1.0,0.682,0.4,0.236
39,,-0.036,0.518,0.6,0.364,0.8,0.482,0.2,0.036
40,1,0.964,0.859,0.8,0.423,0.8,0.541,0.4,0.377
41,1,1.0,1.0,1.0,0.482,0.8,0.6,0.6,0.718
42,,0.8,0.8,0.8,0.282,0.6,0.4,0.4,0.518
43,,0.6,0.6,0.6,0.082,0.4,0.2,0.2,0.318
44,,0.4,0.4,0.4,-0.118,0.2,0.0,0.0,0.118
45,4,0.459,0.6,0.741,0.882,0.541,0.2,0.059,0.118
46,4,0.518,0.8,1.0,1.0,0.882,0.4,0.118,0.118
47,,0.318,0.6,0.8,0.8,0.682,0.2,-0.082,-0.082
48,7,0.518,0.659,0.8,0.859,0.882,0.541,0.918,0.259
49,7,0.718,0.718,0.8,0.918,1.0,0.882,1.0,0.6
50,,0.518,0.518,0.6,0.718,0.8,0.682,0.8,0.4
51,,0.318,0.318,0.4,0.518,0.6,0.482,0.6,0.2
52,,0.118,0.118,0.2,0.318,0.4,0.282,0.4,0.0
53,,-0.082,-0.082,0.0,0.118,0.2,0.082,0.2,-0.2
54,8,0.259,0.118,0.059,0.118,0.259,0.282,0.541,0.8
55,8,0.6,0.318,0.118,0.118,0.318,0.482,0.882,1.0
56,,0.4,0.118,-0.082,-0.082,0.118,0.282,0.682,0.8
57,3,0.6,0.459,0.918,0.259,0.318,0.341,0.682,0.859
58,3,0.8,0.8,1.0,0.6,0.518,0.4,0.682,0.918
59,,0.6,0.6,0.8,0.4,0.318,0.2,0.482,0.718
60,,0.4,0.4,0.6,0.2,0.118,0.0,0.282,0.518
61,,0.2,0.2,0.4,0.0,-0.082,-0.2,0.082,0.318
62,6,0.259,0.2,0.459,0.2,0.259,0.8,0.423,0.518
63,6,0.318,0.2,0.518,0.4,0.6,1.0,0.764,0.718
64,,0.118,0.0,0.318,0.2,0.4,0.8,0.564,0.518
65,,-0.082,-0.2,0.118,0.0,0.2,0.6,0.364,0.318
66,2,0.259,0.8,0.459,0.2,0.259,0.6,0.423,0.518
