step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707
1,,-0.10879,0.29442,-0.14244,0.34953,0.24153,0.6877,0.15092,-0.08293
2,3,0.09121,0.63542,0.85756,0.69053,0.44153,0.7467,0.15092,-0.02393
3,3,0.29121,0.97642,1.0,1.0,0.64153,0.8057,0.15092,0.03507
4,,0.09121,0.77642,0.8,0.8,0.44153,0.6057,-0.04908,-0.16493
5,8,0.43221,0.97642,0.859,0.8,0.50053,0.8057,0.29192,0.83507
6,8,0.77321,1.0,0.918,0.8,0.55953,1.0,0.63292,1.0
7,,0.57321,0.8,0.718,0.6,0.35953,0.8,0.43292,0.8
8,,0.37321,0.6,0.518,0.4,0.15953,0.6,0.23292,0.6
9,,0.17321,0.4,0.318,0.2,-0.04047,0.4,0.03292,0.4
10,5,0.17321,0.459,0.518,0.541,0.95953,0.741,0.23292,0.459
11,5,0.17321,0.518,0.718,0.882,1.0,1.0,0.43292,0.518
12,,-0.02679,0.318,0.518,0.682,0.8,0.8,0.23292,0.318
13,1,0.97321,0.659,0.718,0.741,0.8,0.859,0.43292,0.659
14,1,1.0,1.0,0.918,0.8,0.8,0.918,0.63292,1.0
15,,0.8,0.8,0.718,0.6,0.6,0.718,0.43292,0.8
16,,0.6,0.6,0.518,0.4,0.4,0.518,0.23292,0.6
17,,0.4,0.4,0.318,0.2,0.2,0.318,0.03292,0.4
18,,0.2,0.2,0.118,0.0,0.0,0.118,-0.16708,0.2
19,7,0.4,0.259,0.118,0.059,0.2,0.459,0.83292,0.541
20,7,0.6,0.318,0.118,0.118,0.4,0.8,1.0,0.882
21,,0.4,0.118,-0.082,-0.082,0.2,0.6,0.8,0.682
22,4,0.459,0.318,0.259,0.918,0.541,0.8,0.859,0.682
23,4,0.518,0.518,0.6,1.0,0.882,1.0,0.918,0.682
24,,0.318,0.318,0.4,0.8,0.682,0.8,0.718,0.482
25,,0.118,0.118,0.2,0.6,0.482,0.6,0.518,0.282
26,,-0.082,-0.082,0.0,0.4,0.282,0.4,0.318,0.082
27,1,0.918,0.259,0.2,0.459,0.282,0.459,0.518,0.423
28,1,1.0,0.6,0.4,0.518,0.282,0.518,0.718,0.764
29,,0.8,0.4,0.2,0.318,0.082,0.318,0.518,0.564
30,,0.6,0.2,0.0,0.118,-0.118,0.118,0.318,0.364
31,5,0.6,0.259,0.2,0.459,0.882,0.459,0.518,0.423
32,5,0.6,0.318,0.4,0.8,1.0,0.8,0.718,0.482
33,,0.4,0.118,0.2,0.6,0.8,0.6,0.518,0.282
34,,0.2,-0.082,0.0,0.4,0.6,0.4,0.318,0.082
35,2,0.541,0.918,0.341,0.6,0.659,0.4,0.377,0.282
36,2,0.882,1.0,0.682,0.8,0.718,0.4,0.436,0.482
37,,0.682,0.8,0.482,0.6,0.518,0.2,0.236,0.282
38,,0.482,0.6,0.282,0.4,0.318,0.0,0.036,0.082
39,,0.282,0.4,0.082,0.2,0.118,-0.2,-0.164,-0.118
40,6,0.341,0.4,0.141,0.4,0.459,0.8,0.177,0.082
41,6,0.4,0.4,0.2,0.6,0.8,1.0,0.518,0.282
42,,0.2,0.2,0.0,0.4,0.6,0.8,0.318,0.082
43,,0.0,0.0,-0.2,0.2,0.4,0.6,0.118,-0.118
44,3,0.2,0.341,0.8,0.541,0.6,0.659,0.118,-0.059
45,3,0.4,0.682,1.0,0.882,0.8,0.718,0.118,0.0
46,,0.2,0.482,0.8,0.682,0.6,0.518,-0.082,-0.2
47,8,0.541,0.682,0.859,0.682,0.659,0.718,0.259,0.8
48,8,0.882,0.882,0.918,0.682,0.718,0.918,0.6,1.0
49,,0.682,0.682,0.718,0.482,0.518,0.718,0.4,0.8
50,,0.482,0.482,0.518,0.282,0.318,0.518,0.2,0.6
51,,0.282,0.282,0.318,0.082,0.118,0.318,0.0,0.4
52,,0.082,0.082,0.118,-0.118,-0.082,0.118,-0.2,0.2
53,7,0.282,0.141,0.118,-0.059,0.118,0.459,0.8,0.541
54,7,0.482,0.2,0.118,0.0,0.318,0.8,1.0,0.882
55,,0.282,0.0,-0.082,-0.2,0.118,0.6,0.8,0.682
56,4,0.341,0.2,0.259,0.8,0.459,0.8,0.859,0.682
57,4,0.4,0.4,0.6,1.0,0.8,1.0,0.918,0.682
58,,0.2,0.2,0.4,0.8,0.6,0.8,0.718,0.482
59,,0.0,0.0,0.2,0.6,0.4,0.6,0.518,0.282
60,,-0.2,-0.2,0.0,0.4,0.2,0.4,0.318,0.082
61,2,0.141,0.8,0.341,0.6,0.259,0.4,0.377,0.282
62,2,0.482,1.0,0.682,0.8,0.318,0.4,0.436,0.482
63,,0.282,0.8,0.482,0.6,0.118,0.2,0.236,0.282
64,,0.082,0.6,0.282,0.4,-0.082,0.0,0.036,0.082
65,5,0.082,0.659,0.482,0.741,0.918,0.341,0.236,0.141
66,5,0.082,0.718,0.682,1.0,1.0,0.682,0.436,0.2
67,,-0.118,0.518,0.482,0.8,0.8,0.482,0.236,0.0
68,1,0.882,0.859,0.682,0.859,0.8,0.541,0.436,0.341
69,1,1.0,1.0,0.882,0.918,0.8,0.6,0.636,0.682
70,,0.8,0.8,0.682,0.718,0.6,0.4,0.436,0.482
71,,0.6,0.6,0.482,0.518,0.4,0.2,0.236,0.282
72,,0.4,0.4,0.282,0.318,0.2,0.0,0.036,0.082
73,,0.2,0.2,0.082,0.118,0.0,-0.2,-0.164,-0.118
74,6,0.259,0.2,0.141,0.318,0.341,0.8,0.177,0.082
75,6,0.318,0.2,0.2,0.518,0.682,1.0,0.518,0.282
76,,0.118,0.0,0.0,0.318,0.482,0.8,0.318,0.082
77,,-0.082,-0.2,-0.2,0.118,0.282,0.6,0.118,-0.118
78,3,0.118,0.141,0.8,0.459,0.482,0.659,0.118,-0.059
79,3,0.318,0.482,1.0,0.8,0.682,0.718,0.118,0.0
80,,0.118,0.282,0.8,0.6,0.482,0.518,-0.082,-0.2
81,8,0.459,0.482,0.859,0.6,0.541,0.718,0.259,0.8
82,8,0.8,0.682,0.918,0.6,0.6,0.918,0.6,1.0
83,,0.6,0.482,0.718,0.4,0.4,0.718,0.4,0.8
84,,0.4,0.282,0.518,0.2,0.2,0.518,0.2,0.6
85,,0.2,0.082,0.318,0.0,0.0,0.318,0.0,0.4
86,,0.0,-0.118,0.118,-0.2,-0.2,0.118,-0.2,0.2
