step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8683,0.08452,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996
1,,0.6683,-0.11548,0.39728,0.78626,0.33659,0.72404,0.03612,0.55996
2,2,1.0,0.88452,0.73828,0.98626,0.39559,0.72404,0.09512,0.75996
3,2,1.0,1.0,1.0,1.0,0.45459,0.72404,0.15412,0.95996
4,,0.8,0.8,0.8,0.8,0.25459,0.52404,-0.04588,0.75996
5,7,1.0,0.859,0.8,0.859,0.45459,0.86504,0.95412,1.0
6,7,1.0,0.918,0.8,0.918,0.65459,1.0,1.0,1.0
7,,0.8,0.718,0.6,0.718,0.45459,0.8,0.8,0.8
8,,0.6,0.518,0.4,0.518,0.25459,0.6,0.6,0.6
9,,0.4,0.318,0.2,0.318,0.05459,0.4,0.4,0.4
10,,0.2,0.118,0.0,0.118,-0.14541,0.2,0.2,0.2
11,5,0.2,0.177,0.2,0.459,0.85459,0.541,0.4,0.259
12,5,0.2,0.236,0.4,0.8,1.0,0.882,0.6,0.318
13,,0.0,0.036,0.2,0.6,0.8,0.682,0.4,0.118
14,,-0.2,-0.164,0.0,0.4,0.6,0.482,0.2,-0.082
15,1,0.8,0.177,0.2,0.459,0.6,0.541,0.4,0.259
16,1,1.0,0.518,0.4,0.518,0.6,0.6,0.6,0.6
17,,0.8,0.318,0.2,0.318,0.4,0.4,0.4,0.4
18,,0.6,0.118,0.0,0.118,0.2,0.2,0.2,0.2
19,,0.4,-0.082,-0.2,-0.082,0.0,0.0,0.0,0.0
20,3,0.6,0.259,0.8,0.259,0.2,0.059,0.0,0.059
21,3,0.8,0.6,1.0,0.6,0.4,0.118,0.0,0.118
22,,0.6,0.4,0.8,0.4,0.2,-0.082,-0.2,-0.082
23,7,0.8,0.459,0.8,0.459,0.4,0.259,0.8,0.259
24,7,1.0,0.518,0.8,0.518,0.6,0.6,1.0,0.6
25,,0.8,0.318,0.6,0.318,0.4,0.4,0.8,0.4
26,,0.6,0.118,0.4,0.118,0.2,0.2,0.6,0.2
27,,0.4,-0.082,0.2,-0.082,0.0,0.0,0.4,0.0
28,4,0.459,0.118,0.541,0.918,0.341,0.2,0.459,0.0
29,4,0.518,0.318,0.882,1.0,0.682,0.4,0.518,0.0
30,,0.318,0.118,0.682,0.8,0.482,0.2,0.318,-0.2
31,8,0.659,0.318,0.741,0.8,0.541,0.4,0.659,0.8
32,8,1.0,0.518,0.8,0.8,0.6,0.6,1.0,1.0
33,,0.8,0.318,0.6,0.6,0.4,0.4,0.8,0.8
34,,0.6,0.118,0.4,0.4,0.2,0.2,0.6,0.6
35,,0.4,-0.082,0.2,0.2,0.0,0.0,0.4,0.4
36,2,0.741,0.918,0.541,0.4,0.059,0.0,0.459,0.6
37,2,1.0,1.0,0.882,0.6,0.118,0.0,0.518,0.8
38,,0.8,0.8,0.682,0.4,-0.082,-0.2,0.318,0.6
39,6,0.859,0.8,0.741,0.6,0.259,0.8,0.659,0.8
40,6,0.918,0.8,0.8,0.8,0.6,1.0,1.0,1.0
41,,0.718,0.6,0.6,0.6,0.4,0.8,0.8,0.8
42,,0.518,0.4,0.4,0.4,0.2,0.6,0.6,0.6
43,,0.318,0.2,0.2,0.2,0.0,0.4,0.4,0.4
44,,0.118,0.0,0.0,0.0,-0.2,0.2,0.2,0.2
45,5,0.118,0.059,0.2,0.341,0.8,0.541,0.4,0.259
46,5,0.118,0.118,0.4,0.682,1.0,0.882,0.6,0.318
47,,-0.082,-0.082,0.2,0.482,0.8,0.682,0.4,0.118
48,2,0.259,0.918,0.541,0.682,0.859,0.682,0.459,0.318
49,2,0.6,1.0,0.882,0.882,0.918,0.682,0.518,0.518
50,,0.4,0.8,0.682,0.682,0.718,0.482,0.318,0.318
51,,0.2,0.6,0.482,0.482,0.518,0.282,0.118,0.118
52,,0.0,0.4,0.282,0.282,0.318,0.082,-0.082,-0.082
53,8,0.341,0.6,0.341,0.282,0.377,0.282,0.259,0.918
54,8,0.682,0.8,0.4,0.282,0.436,0.482,0.6,1.0
55,,0.482,0.6,0.2,0.082,0.236,0.282,0.4,0.8
56,,0.282,0.4,0.0,-0.118,0.036,0.082,0.2,0.6
57,4,0.341,0.6,0.341,0.882,0.377,0.282,0.259,0.6
58,4,0.4,0.8,0.682,1.0,0.718,0.482,0.318,0.6
59,,0.2,0.6,0.482,0.8,0.518,0.282,0.118,0.4
60,,0.0,0.4,0.282,0.6,0.318,0.082,-0.082,0.2
61,7,0.2,0.459,0.282,0.659,0.518,0.423,0.918,0.541
62,7,0.4,0.518,0.282,0.718,0.718,0.764,1.0,0.882
63,,0.2,0.318,0.082,0.518,0.518,0.564,0.8,0.682
64,,0.0,0.118,-0.118,0.318,0.318,0.364,0.6,0.482
65,3,0.2,0.459,0.882,0.659,0.518,0.423,0.6,0.541
66,3,0.4,0.8,1.0,1.0,0.718,0.482,0.6,0.6
67,,0.2,0.6,0.8,0.8,0.518,0.282,0.4,0.4
68,,0.0,0.4,0.6,0.6,0.318,0.082,0.2,0.2
69,,-0.2,0.2,0.4,0.4,0.118,-0.118,0.0,0.0
70,1,0.8,0.541,0.6,0.459,0.118,-0.059,0.2,0.341
71,1,1.0,0.882,0.8,0.518,0.118,0.0,0.4,0.682
72,,0.8,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482
73,6,0.859,0.682,0.659,0.518,0.259,0.8,0.541,0.682
74,6,0.918,0.682,0.718,0.718,0.6,1.0,0.882,0.882
75,,0.718,0.482,0.518,0.518,0.4,0.8,0.682,0.682
76,,0.518,0.282,0.318,0.318,0.2,0.6,0.482,0.482
77,,0.318,0.082,0.118,0.118,0.0,0.4,0.282,0.282
78,,0.118,-0.118,-0.082,-0.082,-0.2,0.2,0.082,0.082
79,5,0.118,-0.059,0.118,0.259,0.8,0.541,0.282,0.141
80,5,0.118,0.0,0.318,0.6,1.0,0.882,0.482,0.2
81,,-0.082,-0.2,0.118,0.4,0.8,0.682,0.282,0.0
82,2,0.259,0.8,0.459,0.6,0.859,0.682,0.341,0.2
83,2,0.6,1.0,0.8,0.8,0.918,0.682,0.4,0.4
84,,0.4,0.8,0.6,0.6,0.718,0.482,0.2,0.2
85,,0.2,0.6,0.4,0.4,0.518,0.282,0.0,0.0
86,,0.0,0.4,0.2,0.2,0.318,0.082,-0.2,-0.2
87,7,0.2,0.459,0.2,0.259,0.518,0.423,0.8,0.141
88,7,0.4,0.518,0.2,0.318,0.718,0.764,1.0,0.482
89,,0.2,0.318,0.0,0.118,0.518,0.564,0.8,0.282
90,,0.0,0.118,-0.2,-0.082,0.318,0.364,0.6,0.082
91,3,0.2,0.459,0.8,0.259,0.518,0.423,0.6,0.141
92,3,0.4,0.8,1.0,0.6,0.718,0.482,0.6,0.2
93,,0.2,0.6,0.8,0.4,0.518,0.282,0.4,0.0
94,,0.0,0.4,0.6,0.2,0.318,0.082,0.2,-0.2
95,8,0.341,0.6,0.659,0.2,0.377,0.282,0.541,0.8
96,8,0.682,0.8,0.718,0.2,0.436,0.482,0.882,1.0
97,,0.482,0.6,0.518,0.0,0.236,0.282,0.682,0.8
98,,0.282,0.4,0.318,-0.2,0.036,0.082,0.482,0.6
99,4,0.341,0.6,0.659,0.8,0.377,0.282,0.541,0.6
100,4,0.4,0.8,1.0,1.0,0.718,0.482,0.6,0.6
101,,0.2,0.6,0.8,0.8,0.518,0.282,0.4,0.4
102,,0.0,0.4,0.6,0.6,0.318,0.082,0.2,0.2
103,,-0.2,0.2,0.4,0.4,0.118,-0.118,0.0,0.0
104,1,0.8,0.541,0.6,0.459,0.118,-0.059,0.2,0.341
105,1,1.0,0.882,0.8,0.518,0.118,0.0,0.4,0.682
106,,0.8,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482
107,6,0.859,0.682,0.659,0.518,0.259,0.8,0.541,0.682
108,6,0.918,0.682,0.718,0.718,0.6,1.0,0.882,0.882
109,,0.718,0.482,0.518,0.518,0.4,0.8,0.682,0.682
110,,0.518,0.282,0.318,0.318,0.2,0.6,0.482,0.482
111,,0.318,0.082,0.118,0.118,0.0,0.4,0.282,0.282
112,,0.118,-0.118,-0.082,-0.082,-0.2,0.2,0.082,0.082
113,5,0.118,-0.059,0.118,0.259,0.8,0.541,0.282,0.141
114,5,0.118,0.0,0.318,0.6,1.0,0.882,0.482,0.2
115,,-0.082,-0.2,0.118,0.4,0.8,0.682,0.282,0.0
116,2,0.259,0.8,0.459,0.6,0.859,0.682,0.341,0.2
117,2,0.6,1.0,0.8,0.8,0.918,0.682,0.4,0.4
118,,0.4,0.8,0.6,0.6,0.718,0.482,0.2,0.2
119,,0.2,0.6,0.4,0.4,0.518,0.282,0.0,0.0
120,,0.0,0.4,0.2,0.2,0.318,0.082,-0.2,-0.2
121,8,0.341,0.6,0.259,0.2,0.377,0.282,0.141,0.8
122,8,0.682,0.8,0.318,0.2,0.436,0.482,0.482,1.0
123,,0.482,0.6,0.118,0.0,0.236,0.282,0.282,0.8
124,,0.282,0.4,-0.082,-0.2,0.036,0.082,0.082,0.6
125,4,0.341,0.6,0.259,0.8,0.377,0.282,0.141,0.6
126,4,0.4,0.8,0.6,1.0,0.718,0.482,0.2,0.6
127,,0.2,0.6,0.4,0.8,0.518,0.282,0.0,0.4
128,,0.0,0.4,0.2,0.6,0.318,0.082,-0.2,0.2
129,7,0.2,0.459,0.2,0.659,0.518,0.423,0.8,0.541
130,7,0.4,0.518,0.2,0.718,0.718,0.764,1.0,0.882
131,,0.2,0.318,0.0,0.518,0.518,0.564,0.8,0.682
132,,0.0,0.118,-0.2,0.318,0.318,0.364,0.6,0.482
133,3,0.2,0.459,0.8,0.659,0.518,0.423,0.6,0.541
134,3,0.4,0.8,1.0,1.0,0.718,0.482,0.6,0.6
135,,0.2,0.6,0.8,0.8,0.518,0.282,0.4,0.4
136,,0.0,0.4,0.6,0.6,0.318,0.082,0.2,0.2
