step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22018,0.68326,0.07613,0.85121,0.49515,0.48059,0.59241,0.82468
1,,0.02018,0.48326,-0.12387,0.65121,0.29515,0.28059,0.39241,0.62468
2,3,0.22018,0.82426,0.87613,0.99221,0.49515,0.33959,0.39241,0.68368
3,3,0.42018,1.0,1.0,1.0,0.69515,0.39859,0.39241,0.74268
4,,0.22018,0.8,0.8,0.8,0.49515,0.19859,0.19241,0.54268
5,,0.02018,0.6,0.6,0.6,0.29515,-0.00141,-0.00759,0.34268
6,7,0.22018,0.659,0.6,0.659,0.49515,0.33959,0.99241,0.68368
7,7,0.42018,0.718,0.6,0.718,0.69515,0.68059,1.0,1.0
8,,0.22018,0.518,0.4,0.518,0.49515,0.48059,0.8,0.8
9,,0.02018,0.318,0.2,0.318,0.29515,0.28059,0.6,0.6
10,,-0.17982,0.118,0.0,0.118,0.09515,0.08059,0.4,0.4
11,1,0.82018,0.459,0.2,0.177,0.09515,0.13959,0.6,0.741
12,1,1.0,0.8,0.4,0.236,0.09515,0.19859,0.8,1.0
13,,0.8,0.6,0.2,0.036,-0.10485,-0.00141,0.6,0.8
14,5,0.8,0.659,0.4,0.377,0.89515,0.33959,0.8,0.859
15,5,0.8,0.718,0.6,0.718,1.0,0.68059,1.0,0.918
16,,0.6,0.518,0.4,0.518,0.8,0.48059,0.8,0.718
17,,0.4,0.318,0.2,0.318,0.6,0.28059,0.6,0.518
18,,0.2,0.118,0.0,0.118,0.4,0.08059,0.4,0.318
19,,0.0,-0.082,-0.2,-0.082,0.2,-0.11941,0.2,0.118
20,3,0.2,0.259,0.8,0.259,0.4,-0.06041,0.2,0.177
21,3,0.4,0.6,1.0,0.6,0.6,-0.00141,0.2,0.236
22,6,0.459,0.6,1.0,0.8,0.941,0.99859,0.541,0.436
23,6,0.518,0.6,1.0,1.0,1.0,1.0,0.882,0.636
24,,0.318,0.4,0.8,0.8,0.8,0.8,0.682,0.436
25,,0.118,0.2,0.6,0.6,0.6,0.6,0.482,0.236
26,,-0.082,0.0,0.4,0.4,0.4,0.4,0.282,0.036
27,1,0.918,0.341,0.6,0.459,0.4,0.459,0.482,0.377
28,1,1.0,0.682,0.8,0.518,0.4,0.518,0.682,0.718
29,,0.8,0.482,0.6,0.318,0.2,0.318,0.482,0.518
30,,0.6,0.282,0.4,0.118,0.0,0.118,0.282,0.318
31,,0.4,0.082,0.2,-0.082,-0.2,-0.082,0.082,0.118
32,5,0.4,0.141,0.4,0.259,0.8,0.259,0.282,0.177
33,5,0.4,0.2,0.6,0.6,1.0,0.6,0.482,0.236
34,,0.2,0.0,0.4,0.4,0.8,0.4,0.282,0.036
35,,0.0,-0.2,0.2,0.2,0.6,0.2,0.082,-0.164
36,2,0.341,0.8,0.541,0.4,0.659,0.2,0.141,0.036
37,2,0.682,1.0,0.882,0.6,0.718,0.2,0.2,0.236
38,,0.482,0.8,0.682,0.4,0.518,0.0,0.0,0.036
39,,0.282,0.6,0.482,0.2,0.318,-0.2,-0.2,-0.164
40,7,0.482,0.659,0.482,0.259,0.518,0.141,0.8,0.177
41,7,0.682,0.718,0.482,0.318,0.718,0.482,1.0,0.518
42,,0.482,0.518,0.282,0.118,0.518,0.282,0.8,0.318
43,,0.282,0.318,0.082,-0.082,0.318,0.082,0.6,0.118
44,4,0.341,0.518,0.423,0.918,0.659,0.282,0.659,0.118
45,4,0.4,0.718,0.764,1.0,1.0,0.482,0.718,0.118
46,,0.2,0.518,0.564,0.8,0.8,0.282,0.518,-0.082
47,8,0.541,0.718,0.623,0.8,0.859,0.482,0.859,0.918
48,8,0.882,0.918,0.682,0.8,0.918,0.682,1.0,1.0
49,,0.682,0.718,0.482,0.6,0.718,0.482,0.8,0.8
50,,0.482,0.518,0.282,0.4,0.518,0.282,0.6,0.6
51,,0.282,0.318,0.082,0.2,0.318,0.082,0.4,0.4
52,,0.082,0.118,-0.118,0.0,0.118,-0.118,0.2,0.2
53,6,0.141,0.118,-0.059,0.2,0.459,0.882,0.541,0.4
54,6,0.2,0.118,0.0,0.4,0.8,1.0,0.882,0.6
55,,0.0,-0.082,-0.2,0.2,0.6,0.8,0.682,0.4
56,3,0.2,0.259,0.8,0.541,0.8,0.859,0.682,0.459
57,3,0.4,0.6,1.0,0.882,1.0,0.918,0.682,0.518
58,,0.2,0.4,0.8,0.682,0.8,0.718,0.482,0.318
59,,0.0,0.2,0.6,0.482,0.6,0.518,0.282,0.118
60,,-0.2,0.0,0.4,0.282,0.4,0.318,0.082,-0.082
61,1,0.8,0.341,0.6,0.341,0.4,0.377,0.282,0.259
62,1,1.0,0.682,0.8,0.4,0.4,0.436,0.482,0.6
63,,0.8,0.482,0.6,0.2,0.2,0.236,0.282,0.4
64,,0.6,0.282,0.4,0.0,0.0,0.036,0.082,0.2
65,,0.4,0.082,0.2,-0.2,-0.2,-0.164,-0.118,0.0
66,5,0.4,0.141,0.4,0.141,0.8,0.177,0.082,0.059
67,5,0.4,0.2,0.6,0.482,1.0,0.518,0.282,0.118
68,,0.2,0.0,0.4,0.282,0.8,0.318,0.082,-0.082
69,8,0.541,0.2,0.459,0.282,0.859,0.518,0.423,0.918
70,8,0.882,0.4,0.518,0.282,0.918,0.718,0.764,1.0
71,,0.682,0.2,0.318,0.082,0.718,0.518,0.564,0.8
72,,0.482,0.0,0.118,-0.118,0.518,0.318,0.364,0.6
73,4,0.541,0.2,0.459,0.882,0.859,0.518,0.423,0.6
74,4,0.6,0.4,0.8,1.0,1.0,0.718,0.482,0.6
75,,0.4,0.2,0.6,0.8,0.8,0.518,0.282,0.4
76,,0.2,0.0,0.4,0.6,0.6,0.318,0.082,0.2
77,,0.0,-0.2,0.2,0.4,0.4,0.118,-0.118,0.0
78,2,0.341,0.8,0.541,0.6,0.459,0.118,-0.059,0.2
79,2,0.682,1.0,0.882,0.8,0.518,0.118,0.0,0.4
80,,0.482,0.8,0.682,0.6,0.318,-0.082,-0.2,0.2
81,7,0.682,0.859,0.682,0.659,0.518,0.259,0.8,0.541
82,7,0.882,0.918,0.682,0.718,0.718,0.6,1.0,0.882
83,,0.682,0.718,0.482,0.518,0.518,0.4,0.8,0.682
84,,0.482,0.518,0.282,0.318,0.318,0.2,0.6,0.482
85,,0.282,0.318,0.082,0.118,0.118,0.0,0.4,0.282
86,,0.082,0.118,-0.118,-0.082,-0.082,-0.2,0.2,0.082
87,6,0.141,0.118,-0.059,0.118,0.259,0.8,0.541,0.282
88,6,0.2,0.118,0.0,0.318,0.6,1.0,0.882,0.482
89,,0.0,-0.082,-0.2,0.118,0.4,0.8,0.682,0.282
90,3,0.2,0.259,0.8,0.459,0.6,0.859,0.682,0.341
