step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47978,0.58076,0.27169,0.39829,0.0917,0.33637,0.52252,0.73227
1,,0.27978,0.38076,0.07169,0.19829,-0.1083,0.13637,0.32252,0.53227
2,5,0.27978,0.43976,0.27169,0.53929,0.8917,0.47737,0.52252,0.59127
3,5,0.27978,0.49876,0.47169,0.88029,1.0,0.81837,0.72252,0.65027
4,,0.07978,0.29876,0.27169,0.68029,0.8,0.61837,0.52252,0.45027
5,,-0.12022,0.09876,0.07169,0.48029,0.6,0.41837,0.32252,0.25027
6,1,0.87978,0.43976,0.27169,0.53929,0.6,0.47737,0.52252,0.59127
7,1,1.0,0.78076,0.47169,0.59829,0.6,0.53637,0.72252,0.93227
8,,0.8,0.58076,0.27169,0.39829,0.4,0.33637,0.52252,0.73227
9,,0.6,0.38076,0.07169,0.19829,0.2,0.13637,0.32252,0.53227
10,,0.4,0.18076,-0.12831,-0.00171,0.0,-0.06363,0.12252,0.33227
11,3,0.6,0.52176,0.87169,0.33929,0.2,-0.00463,0.12252,0.39127
12,3,0.8,0.86276,1.0,0.68029,0.4,0.05437,0.12252,0.45027
13,,0.6,0.66276,0.8,0.48029,0.2,-0.14563,-0.07748,0.25027
14,6,0.659,0.66276,0.859,0.68029,0.541,0.85437,0.26352,0.45027
15,6,0.718,0.66276,0.918,0.88029,0.882,1.0,0.60452,0.65027
16,,0.518,0.46276,0.718,0.68029,0.682,0.8,0.40452,0.45027
17,,0.318,0.26276,0.518,0.48029,0.482,0.6,0.20452,0.25027
18,,0.118,0.06276,0.318,0.28029,0.282,0.4,0.00452,0.05027
19,,-0.082,-0.13724,0.118,0.08029,0.082,0.2,-0.19548,-0.14973
20,7,0.118,-0.07824,0.118,0.13929,0.282,0.541,0.80452,0.19127
21,7,0.318,-0.01924,0.118,0.19829,0.482,0.882,1.0,0.53227
22,2,0.659,0.98076,0.459,0.39829,0.541,0.882,1.0,0.73227
23,2,1.0,1.0,0.8,0.59829,0.6,0.882,1.0,0.93227
24,,0.8,0.8,0.6,0.39829,0.4,0.682,0.8,0.73227
25,,0.6,0.6,0.4,0.19829,0.2,0.482,0.6,0.53227
26,,0.4,0.4,0.2,-0.00171,0.0,0.282,0.4,0.33227
27,4,0.459,0.6,0.541,0.99829,0.341,0.482,0.459,0.33227
28,4,0.518,0.8,0.882,1.0,0.682,0.682,0.518,0.33227
29,,0.318,0.6,0.682,0.8,0.482,0.482,0.318,0.13227
30,,0.118,0.4,0.482,0.6,0.282,0.282,0.118,-0.06773
