step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.72464,0.71912,0.05299,0.49541,-0.12457,-0.03378,0.01681,0.09449
2,5,0.72464,0.77812,0.25299,0.83641,0.87543,0.30722,0.21681,0.15349
3,5,0.72464,0.83712,0.45299,1.0,1.0,0.64822,0.41681,0.21249
4,,0.52464,0.63712,0.25299,0.8,0.8,0.44822,0.21681,0.01249
5,,0.32464,0.43712,0.05299,0.6,0.6,0.24822,0.01681,-0.18751
6,8,0.66564,0.63712,0.11199,0.6,0.659,0.44822,0.35781,0.81249
7,8,1.0,0.83712,0.17099,0.6,0.718,0.64822,0.69881,1.0
8,,0.8,0.63712,-0.02901,0.4,0.518,0.44822,0.49881,0.8
9,3,1.0,0.97812,0.97099,0.741,0.718,0.50722,0.49881,0.859
10,3,1.0,1.0,1.0,1.0,0.918,0.56622,0.49881,0.918
11,,0.8,0.8,0.8,0.8,0.718,0.36622,0.29881,0.718
12,,0.6,0.6,0.6,0.6,0.518,0.16622,0.09881,0.518
13,,0.4,0.4,0.4,0.4,0.318,-0.03378,-0.10119,0.318
14,7,0.6,0.459,0.4,0.459,0.518,0.30722,0.89881,0.659
15,7,0.8,0.518,0.4,0.518,0.718,0.64822,1.0,1.0
16,,0.6,0.318,0.2,0.318,0.518,0.44822,0.8,0.8
17,,0.4,0.118,0.0,0.118,0.318,0.24822,0.6,0.6
18,,0.2,-0.082,-0.2,-0.082,0.118,0.04822,0.4,0.4
19,3,0.4,0.259,0.8,0.259,0.318,0.10722,0.4,0.459
20,3,0.6,0.6,1.0,0.6,0.518,0.16622,0.4,0.518
21,,0.4,0.4,0.8,0.4,0.318,-0.03378,0.2,0.318
22,6,0.459,0.4,0.859,0.6,0.659,0.96622,0.541,0.518
23,6,0.518,0.4,0.918,0.8,1.0,1.0,0.882,0.718
24,,0.318,0.2,0.718,0.6,0.8,0.8,0.682,0.518
25,,0.118,0.0,0.518,0.4,0.6,0.6,0.482,0.318
