step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542,-0.08475
2,8,0.15899,0.18914,-0.29403,-0.1672,-0.04068,0.04327,0.40742,0.91525
3,8,0.37099,0.18914,-0.50603,-0.4672,-0.25268,0.04327,0.61942,1.0
4,3,0.37099,0.40114,0.49397,-0.2552,-0.25268,-0.16873,0.31942,0.788
5,3,0.37099,0.61314,1.0,-0.0432,-0.25268,-0.38073,0.01942,0.576
6,6,0.15899,0.31314,0.788,-0.0432,-0.04068,0.61927,0.23142,0.576
7,6,-0.05301,0.01314,0.576,-0.0432,0.17132,1.0,0.44342,0.576
8,1,0.94699,0.22514,0.576,-0.2552,-0.12868,0.788,0.44342,0.788
9,1,1.0,0.43714,0.576,-0.4672,-0.42868,0.576,0.44342,1.0
10,4,0.788,0.43714,0.788,0.5328,-0.21668,0.576,0.23142,0.7
11,4,0.576,0.43714,1.0,1.0,-0.00468,0.576,0.01942,0.4
12,5,0.276,0.22514,1.0,1.0,0.99532,0.788,0.01942,0.188
13,5,-0.024,0.01314,1.0,1.0,1.0,1.0,0.01942,-0.024
14,8,0.188,0.01314,0.788,0.7,0.788,1.0,0.23142,0.976
15,8,0.4,0.01314,0.576,0.4,0.576,1.0,0.44342,1.0
16,,0.3,-0.08686,0.476,0.3,0.476,0.9,0.34342,0.9
17,2,0.512,0.91314,0.688,0.3,0.264,0.6,0.13142,0.9
18,2,0.724,1.0,0.9,0.3,0.052,0.3,-0.08058,0.9
19,7,0.724,0.788,0.6,0.088,0.052,0.512,0.91942,1.0
20,7,0.724,0.576,0.3,-0.124,0.052,0.724,1.0,1.0
21,4,0.512,0.576,0.512,0.876,0.264,0.724,0.788,0.7
22,4,0.3,0.576,0.724,1.0,0.476,0.724,0.576,0.4
23,,0.2,0.476,0.624,0.9,0.376,0.624,0.476,0.3
24,,0.1,0.376,0.524,0.8,0.276,0.524,0.376,0.2
25,,0.0,0.276,0.424,0.7,0.176,0.424,0.276,0.1
26,,-0.1,0.176,0.324,0.6,0.076,0.324,0.176,0.0
27,1,0.9,0.388,0.324,0.388,-0.224,0.112,0.176,0.212
28,1,1.0,0.6,0.324,0.176,-0.524,-0.1,0.176,0.424
29,5,0.7,0.388,0.324,0.388,0.476,0.112,0.176,0.212
30,5,0.4,0.176,0.324,0.6,1.0,0.324,0.176,-0.0
31,,0.3,0.076,0.224,0.5,0.9,0.224,0.076,-0.1
32,8,0.512,0.076,0.012,0.2,0.688,0.224,0.288,0.9
33,8,0.724,0.076,-0.2,-0.1,0.476,0.224,0.5,1.0
34,3,0.724,0.288,0.8,0.112,0.476,0.012,0.2,0.788
35,3,0.724,0.5,1.0,0.324,0.476,-0.2,-0.1,0.576
36,6,0.512,0.2,0.788,0.324,0.688,0.8,0.112,0.576
37,6,0.3,-0.1,0.576,0.324,0.9,1.0,0.324,0.576
38,2,0.512,0.9,0.788,0.324,0.688,0.7,0.112,0.576
39,2,0.724,1.0,1.0,0.324,0.476,0.4,-0.1,0.576
40,7,0.724,0.788,0.7,0.112,0.476,0.612,0.9,0.788
41,7,0.724,0.576,0.4,-0.1,0.476,0.824,1.0,1.0
42,4,0.512,0.576,0.612,0.9,0.688,0.824,0.788,0.7
43,4,0.3,0.576,0.824,1.0,0.9,0.824,0.576,0.4
44,,0.2,0.476,0.724,0.9,0.8,0.724,0.476,0.3
45,,0.1,0.376,0.624,0.8,0.7,0.624,0.376,0.2
46,,0.0,0.276,0.524,0.7,0.6,0.524,0.276,0.1
47,,-0.1,0.176,0.424,0.6,0.5,0.424,0.176,0.0
48,1,0.9,0.388,0.424,0.388,0.2,0.212,0.176,0.212
49,1,1.0,0.6,0.424,0.176,-0.1,-0.0,0.176,0.424
