step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655
2,5,0.00861,-0.0344,0.16483,0.23293,0.94655,0.56061,0.35021,0.00455
3,5,-0.29139,-0.2464,0.16483,0.44493,1.0,0.77261,0.35021,-0.20745
4,1,0.70861,-0.0344,0.16483,0.23293,0.7,0.56061,0.35021,0.00455
5,1,1.0,0.1776,0.16483,0.02093,0.4,0.34861,0.35021,0.21655
6,,0.9,0.0776,0.06483,-0.07907,0.3,0.24861,0.25021,0.11655
7,4,0.688,0.0776,0.27683,0.92093,0.512,0.24861,0.03821,-0.18345
8,4,0.476,0.0776,0.48883,1.0,0.724,0.24861,-0.17379,-0.48345
9,8,0.688,0.0776,0.27683,0.7,0.512,0.24861,0.03821,0.51655
10,8,0.9,0.0776,0.06483,0.4,0.3,0.24861,0.25021,1.0
11,,0.8,-0.0224,-0.03517,0.3,0.2,0.14861,0.15021,0.9
12,3,0.8,0.1896,0.96483,0.512,0.2,-0.06339,-0.14979,0.688
13,3,0.8,0.4016,1.0,0.724,0.2,-0.27539,-0.44979,0.476
14,7,0.8,0.1896,0.7,0.512,0.2,-0.06339,0.55021,0.688
15,7,0.8,-0.0224,0.4,0.3,0.2,0.14861,1.0,0.9
16,2,1.0,0.9776,0.612,0.3,-0.012,-0.15139,0.788,0.9
17,2,1.0,1.0,0.824,0.3,-0.224,-0.45139,0.576,0.9
18,6,0.788,0.7,0.612,0.3,-0.012,0.54861,0.788,0.9
19,6,0.576,0.4,0.4,0.3,0.2,1.0,1.0,0.9
20,,0.476,0.3,0.3,0.2,0.1,0.9,0.9,0.8
21,,0.376,0.2,0.2,0.1,0.0,0.8,0.8,0.7
22,,0.276,0.1,0.1,0.0,-0.1,0.7,0.7,0.6
23,5,-0.024,-0.112,0.1,0.212,0.9,0.912,0.7,0.388
24,5,-0.324,-0.324,0.1,0.424,1.0,1.0,0.7,0.176
25,1,0.676,-0.112,0.1,0.212,0.7,0.788,0.7,0.388
26,1,1.0,0.1,0.1,-0.0,0.4,0.576,0.7,0.6
27,,0.9,0.0,0.0,-0.1,0.3,0.476,0.6,0.5
28,4,0.688,0.0,0.212,0.9,0.512,0.476,0.388,0.2
29,4,0.476,0.0,0.424,1.0,0.724,0.476,0.176,-0.1
30,8,0.688,0.0,0.212,0.7,0.512,0.476,0.388,0.9
31,8,0.9,0.0,-0.0,0.4,0.3,0.476,0.6,1.0
32,,0.8,-0.1,-0.1,0.3,0.2,0.376,0.5,0.9
33,2,1.0,0.9,0.112,0.3,-0.012,0.076,0.288,0.9
34,2,1.0,1.0,0.324,0.3,-0.224,-0.224,0.076,0.9
35,5,0.7,0.788,0.324,0.512,0.776,-0.012,0.076,0.688
36,5,0.4,0.576,0.324,0.724,1.0,0.2,0.076,0.476
37,,0.3,0.476,0.224,0.624,0.9,0.1,-0.024,0.376
38,7,0.3,0.264,-0.076,0.412,0.9,0.312,0.976,0.588
39,7,0.3,0.052,-0.376,0.2,0.9,0.524,1.0,0.8
40,3,0.3,0.264,0.624,0.412,0.9,0.312,0.7,0.588
41,3,0.3,0.476,1.0,0.624,0.9,0.1,0.4,0.376
42,,0.2,0.376,0.9,0.524,0.8,0.0,0.3,0.276
43,,0.1,0.276,0.8,0.424,0.7,-0.1,0.2,0.176
44,6,-0.112,-0.024,0.588,0.424,0.912,0.9,0.412,0.176
45,6,-0.324,-0.324,0.376,0.424,1.0,1.0,0.624,0.176
46,1,0.676,-0.112,0.376,0.212,0.7,0.788,0.624,0.388
47,1,1.0,0.1,0.376,-0.0,0.4,0.576,0.624,0.6
48,,0.9,0.0,0.276,-0.1,0.3,0.476,0.524,0.5
49,4,0.688,0.0,0.488,0.9,0.512,0.476,0.312,0.2
