step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0144,-0.06151,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573
2,2,0.2264,0.93849,0.25688,-0.01939,0.15285,0.00406,0.0047,0.33573
3,2,0.4384,1.0,0.46888,-0.01939,-0.05915,-0.29594,-0.2073,0.33573
4,6,0.2264,0.7,0.25688,-0.01939,0.15285,0.70406,0.0047,0.33573
5,6,0.0144,0.4,0.04488,-0.01939,0.36485,1.0,0.2167,0.33573
6,4,-0.1976,0.4,0.25688,0.98061,0.57685,1.0,0.0047,0.03573
7,4,-0.4096,0.4,0.46888,1.0,0.78885,1.0,-0.2073,-0.26427
8,1,0.5904,0.612,0.46888,0.788,0.48885,0.788,-0.2073,-0.05227
9,1,1.0,0.824,0.46888,0.576,0.18885,0.576,-0.2073,0.15973
10,7,1.0,0.612,0.16888,0.364,0.18885,0.788,0.7927,0.37173
11,7,1.0,0.4,-0.13112,0.152,0.18885,1.0,1.0,0.58373
12,3,1.0,0.612,0.86888,0.364,0.18885,0.788,0.7,0.37173
13,3,1.0,0.824,1.0,0.576,0.18885,0.576,0.4,0.15973
14,,0.9,0.724,0.9,0.476,0.08885,0.476,0.3,0.05973
15,,0.8,0.624,0.8,0.376,-0.01115,0.376,0.2,-0.04027
16,8,1.0,0.624,0.588,0.076,-0.22315,0.376,0.412,0.95973
17,8,1.0,0.624,0.376,-0.224,-0.43515,0.376,0.624,1.0
18,5,0.7,0.412,0.376,-0.012,0.56485,0.588,0.624,0.788
19,5,0.4,0.2,0.376,0.2,1.0,0.8,0.624,0.576
20,,0.3,0.1,0.276,0.1,0.9,0.7,0.524,0.476
21,,0.2,0.0,0.176,0.0,0.8,0.6,0.424,0.376
22,,0.1,-0.1,0.076,-0.1,0.7,0.5,0.324,0.276
23,4,-0.112,-0.1,0.288,0.9,0.912,0.5,0.112,-0.024
24,4,-0.324,-0.1,0.5,1.0,1.0,0.5,-0.1,-0.324
25,8,-0.112,-0.1,0.288,0.7,0.788,0.5,0.112,0.676
26,8,0.1,-0.1,0.076,0.4,0.576,0.5,0.324,1.0
27,2,0.312,0.9,0.288,0.4,0.364,0.2,0.112,1.0
28,2,0.524,1.0,0.5,0.4,0.152,-0.1,-0.1,1.0
29,7,0.524,0.788,0.2,0.188,0.152,0.112,0.9,1.0
30,7,0.524,0.576,-0.1,-0.024,0.152,0.324,1.0,1.0
31,3,0.524,0.788,0.9,0.188,0.152,0.112,0.7,0.788
32,3,0.524,1.0,1.0,0.4,0.152,-0.1,0.4,0.576
33,6,0.312,0.7,0.788,0.4,0.364,0.9,0.612,0.576
34,6,0.1,0.4,0.576,0.4,0.576,1.0,0.824,0.576
35,,0.0,0.3,0.476,0.3,0.476,0.9,0.724,0.476
36,,-0.1,0.2,0.376,0.2,0.376,0.8,0.624,0.376
37,1,0.9,0.412,0.376,-0.012,0.076,0.588,0.624,0.588
38,1,1.0,0.624,0.376,-0.224,-0.224,0.376,0.624,0.8
39,5,0.7,0.412,0.376,-0.012,0.776,0.588,0.624,0.588
40,5,0.4,0.2,0.376,0.2,1.0,0.8,0.624,0.376
41,,0.3,0.1,0.276,0.1,0.9,0.7,0.524,0.276
42,,0.2,0.0,0.176,0.0,0.8,0.6,0.424,0.176
43,,0.1,-0.1,0.076,-0.1,0.7,0.5,0.324,0.076
44,4,-0.112,-0.1,0.288,0.9,0.912,0.5,0.112,-0.224
45,4,-0.324,-0.1,0.5,1.0,1.0,0.5,-0.1,-0.524
46,8,-0.112,-0.1,0.288,0.7,0.788,0.5,0.112,0.476
47,8,0.1,-0.1,0.076,0.4,0.576,0.5,0.324,1.0
48,2,0.312,0.9,0.288,0.4,0.364,0.2,0.112,1.0
49,2,0.524,1.0,0.5,0.4,0.152,-0.1,-0.1,1.0
