step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928
2,6,0.05098,0.04856,0.13154,0.28994,0.43302,0.94207,0.19281,0.34928
3,6,-0.16102,-0.25144,-0.08046,0.28994,0.64502,1.0,0.40481,0.34928
4,2,0.05098,0.74856,0.13154,0.28994,0.43302,0.7,0.19281,0.34928
5,2,0.26298,1.0,0.34354,0.28994,0.22102,0.4,-0.01919,0.34928
6,7,0.26298,0.788,0.04354,0.07794,0.22102,0.612,0.98081,0.56128
7,7,0.26298,0.576,-0.25646,-0.13406,0.22102,0.824,1.0,0.77328
8,3,0.26298,0.788,0.74354,0.07794,0.22102,0.612,0.7,0.56128
9,3,0.26298,1.0,1.0,0.28994,0.22102,0.4,0.4,0.34928
10,,0.16298,0.9,0.9,0.18994,0.12102,0.3,0.3,0.24928
11,,0.06298,0.8,0.8,0.08994,0.02102,0.2,0.2,0.14928
12,,-0.03702,0.7,0.7,-0.01006,-0.07898,0.1,0.1,0.04928
13,5,-0.33702,0.488,0.7,0.20194,0.92102,0.312,0.1,-0.16272
14,5,-0.63702,0.276,0.7,0.41394,1.0,0.524,0.1,-0.37472
15,1,0.36298,0.488,0.7,0.20194,0.7,0.312,0.1,-0.16272
16,1,1.0,0.7,0.7,-0.01006,0.4,0.1,0.1,0.04928
17,4,0.788,0.7,0.912,0.98994,0.612,0.1,-0.112,-0.25072
18,4,0.576,0.7,1.0,1.0,0.824,0.1,-0.324,-0.55072
19,8,0.788,0.7,0.788,0.7,0.612,0.1,-0.112,0.44928
20,8,1.0,0.7,0.576,0.4,0.4,0.1,0.1,1.0
21,,0.9,0.6,0.476,0.3,0.3,0.0,0.0,0.9
22,,0.8,0.5,0.376,0.2,0.2,-0.1,-0.1,0.8
23,7,0.8,0.288,0.076,-0.012,0.2,0.112,0.9,1.0
24,7,0.8,0.076,-0.224,-0.224,0.2,0.324,1.0,1.0
25,4,0.588,0.076,-0.012,0.776,0.412,0.324,0.788,0.7
26,4,0.376,0.076,0.2,1.0,0.624,0.324,0.576,0.4
27,,0.276,-0.024,0.1,0.9,0.524,0.224,0.476,0.3
28,2,0.488,0.976,0.312,0.9,0.312,-0.076,0.264,0.3
29,2,0.7,1.0,0.524,0.9,0.1,-0.376,0.052,0.3
30,6,0.488,0.7,0.312,0.9,0.312,0.624,0.264,0.3
31,6,0.276,0.4,0.1,0.9,0.524,1.0,0.476,0.3
32,,0.176,0.3,0.0,0.8,0.424,0.9,0.376,0.2
33,,0.076,0.2,-0.1,0.7,0.324,0.8,0.276,0.1
34,3,0.076,0.412,0.9,0.912,0.324,0.588,-0.024,-0.112
35,3,0.076,0.624,1.0,1.0,0.324,0.376,-0.324,-0.324
36,7,0.076,0.412,0.7,0.788,0.324,0.588,0.676,-0.112
37,7,0.076,0.2,0.4,0.576,0.324,0.8,1.0,0.1
38,,-0.024,0.1,0.3,0.476,0.224,0.7,0.9,0.0
39,1,0.976,0.312,0.3,0.264,-0.076,0.488,0.9,0.212
40,1,1.0,0.524,0.3,0.052,-0.376,0.276,0.9,0.424
41,5,0.7,0.312,0.3,0.264,0.624,0.488,0.9,0.212
42,5,0.4,0.1,0.3,0.476,1.0,0.7,0.9,-0.0
43,,0.3,0.0,0.2,0.376,0.9,0.6,0.8,-0.1
44,8,0.512,0.0,-0.012,0.076,0.688,0.6,1.0,0.9
45,8,0.724,0.0,-0.224,-0.224,0.476,0.6,1.0,1.0
46,4,0.512,0.0,-0.012,0.776,0.688,0.6,0.788,0.7
47,4,0.3,0.0,0.2,1.0,0.9,0.6,0.576,0.4
48,,0.2,-0.1,0.1,0.9,0.8,0.5,0.476,0.3
49,2,0.412,0.9,0.312,0.9,0.588,0.2,0.264,0.3
