step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
2,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
3,2,0.1446,0.92199,0.49851,-0.00345,0.03402,-0.18443,-0.01459,0.05132
4,2,0.3566,1.0,0.71051,-0.00345,-0.17798,-0.48443,-0.22659,0.05132
5,6,0.1446,0.7,0.49851,-0.00345,0.03402,0.51557,-0.01459,0.05132
6,6,-0.0674,0.4,0.28651,-0.00345,0.24602,1.0,0.19741,0.05132
7,1,0.9326,0.612,0.28651,-0.21545,-0.05398,0.788,0.19741,0.26332
8,1,1.0,0.824,0.28651,-0.42745,-0.35398,0.576,0.19741,0.47532
9,4,0.788,0.824,0.49851,0.57255,-0.14198,0.576,-0.01459,0.17532
10,4,0.576,0.824,0.71051,1.0,0.07002,0.576,-0.22659,-0.12468
11,7,0.576,0.612,0.41051,0.788,0.07002,0.788,0.77341,0.08732
12,7,0.576,0.4,0.11051,0.576,0.07002,1.0,1.0,0.29932
13,,0.476,0.3,0.01051,0.476,-0.02998,0.9,0.9,0.19932
14,5,0.176,0.088,0.01051,0.688,0.97002,1.0,0.9,-0.01268
15,5,-0.124,-0.124,0.01051,0.9,1.0,1.0,0.9,-0.22468
16,8,0.088,-0.124,-0.20149,0.6,0.788,1.0,1.0,0.77532
17,8,0.3,-0.124,-0.41349,0.3,0.576,1.0,1.0,1.0
18,3,0.3,0.088,0.58651,0.512,0.576,0.788,0.7,0.788
19,3,0.3,0.3,1.0,0.724,0.576,0.576,0.4,0.576
20,,0.2,0.2,0.9,0.624,0.476,0.476,0.3,0.476
21,,0.1,0.1,0.8,0.524,0.376,0.376,0.2,0.376
22,,0.0,0.0,0.7,0.424,0.276,0.276,0.1,0.276
23,,-0.1,-0.1,0.6,0.324,0.176,0.176,0.0,0.176
24,2,0.112,0.9,0.812,0.324,-0.036,-0.124,-0.212,0.176
25,2,0.324,1.0,1.0,0.324,-0.248,-0.424,-0.424,0.176
26,6,0.112,0.7,0.788,0.324,-0.036,0.576,-0.212,0.176
27,6,-0.1,0.4,0.576,0.324,0.176,1.0,0.0,0.176
28,1,0.9,0.612,0.576,0.112,-0.124,0.788,0.0,0.388
29,1,1.0,0.824,0.576,-0.1,-0.424,0.576,0.0,0.6
30,5,0.7,0.612,0.576,0.112,0.576,0.788,0.0,0.388
31,5,0.4,0.4,0.576,0.324,1.0,1.0,0.0,0.176
32,,0.3,0.3,0.476,0.224,0.9,0.9,-0.1,0.076
33,7,0.3,0.088,0.176,0.012,0.9,1.0,0.9,0.288
34,7,0.3,-0.124,-0.124,-0.2,0.9,1.0,1.0,0.5
35,4,0.088,-0.124,0.088,0.8,1.0,1.0,0.788,0.2
36,4,-0.124,-0.124,0.3,1.0,1.0,1.0,0.576,-0.1
37,2,0.088,0.876,0.512,1.0,0.788,0.7,0.364,-0.1
38,2,0.3,1.0,0.724,1.0,0.576,0.4,0.152,-0.1
39,8,0.512,1.0,0.512,0.7,0.364,0.4,0.364,0.9
40,8,0.724,1.0,0.3,0.4,0.152,0.4,0.576,1.0
41,,0.624,0.9,0.2,0.3,0.052,0.3,0.476,0.9
42,,0.524,0.8,0.1,0.2,-0.048,0.2,0.376,0.8
43,5,0.224,0.588,0.1,0.412,0.952,0.412,0.376,0.588
44,5,-0.076,0.376,0.1,0.624,1.0,0.624,0.376,0.376
45,1,0.924,0.588,0.1,0.412,0.7,0.412,0.376,0.588
46,1,1.0,0.8,0.1,0.2,0.4,0.2,0.376,0.8
47,,0.9,0.7,0.0,0.1,0.3,0.1,0.276,0.7
48,,0.8,0.6,-0.1,0.0,0.2,0.0,0.176,0.6
49,3,0.8,0.812,0.9,0.212,0.2,-0.212,-0.124,0.388
