step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.19621,-0.07677,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
2,2,0.40821,0.92323,0.41577,-0.01474,-0.27947,0.07444,0.17082,0.3042
3,2,0.62021,1.0,0.62777,-0.01474,-0.49147,-0.22556,-0.04118,0.3042
4,5,0.32021,0.788,0.62777,0.19726,0.50853,-0.01356,-0.04118,0.0922
5,5,0.02021,0.576,0.62777,0.40926,1.0,0.19844,-0.04118,-0.1198
6,8,0.23221,0.576,0.41577,0.10926,0.788,0.19844,0.17082,0.8802
7,8,0.44421,0.576,0.20377,-0.19074,0.576,0.19844,0.38282,1.0
8,4,0.23221,0.576,0.41577,0.80926,0.788,0.19844,0.17082,0.7
9,4,0.02021,0.576,0.62777,1.0,1.0,0.19844,-0.04118,0.4
10,7,0.02021,0.364,0.32777,0.788,1.0,0.41044,0.95882,0.612
11,7,0.02021,0.152,0.02777,0.576,1.0,0.62244,1.0,0.824
12,,-0.07979,0.052,-0.07223,0.476,0.9,0.52244,0.9,0.724
13,1,0.92021,0.264,-0.07223,0.264,0.6,0.31044,0.9,0.936
14,1,1.0,0.476,-0.07223,0.052,0.3,0.09844,0.9,1.0
15,3,1.0,0.688,0.92777,0.264,0.3,-0.11356,0.6,0.788
16,3,1.0,0.9,1.0,0.476,0.3,-0.32556,0.3,0.576
17,6,0.788,0.6,0.788,0.476,0.512,0.67444,0.512,0.576
18,6,0.576,0.3,0.576,0.476,0.724,1.0,0.724,0.576
19,,0.476,0.2,0.476,0.376,0.624,0.9,0.624,0.476
20,,0.376,0.1,0.376,0.276,0.524,0.8,0.524,0.376
21,,0.276,0.0,0.276,0.176,0.424,0.7,0.424,0.276
22,,0.176,-0.1,0.176,0.076,0.324,0.6,0.324,0.176
23,2,0.388,0.9,0.388,0.076,0.112,0.3,0.112,0.176
24,2,0.6,1.0,0.6,0.076,-0.1,-0.0,-0.1,0.176
25,5,0.3,0.788,0.6,0.288,0.9,0.212,-0.1,-0.036
26,5,-0.0,0.576,0.6,0.5,1.0,0.424,-0.1,-0.248
27,8,0.212,0.576,0.388,0.2,0.788,0.424,0.112,0.752
28,8,0.424,0.576,0.176,-0.1,0.576,0.424,0.324,1.0
29,4,0.212,0.576,0.388,0.9,0.788,0.424,0.112,0.7
30,4,-0.0,0.576,0.6,1.0,1.0,0.424,-0.1,0.4
31,7,0.0,0.364,0.3,0.788,1.0,0.636,0.9,0.612
32,7,0.0,0.152,-0.0,0.576,1.0,0.848,1.0,0.824
33,,-0.1,0.052,-0.1,0.476,0.9,0.748,0.9,0.724
34,3,-0.1,0.264,0.9,0.688,0.9,0.536,0.6,0.512
35,3,-0.1,0.476,1.0,0.9,0.9,0.324,0.3,0.3
36,1,0.9,0.688,1.0,0.688,0.6,0.112,0.3,0.512
37,1,1.0,0.9,1.0,0.476,0.3,-0.1,0.3,0.724
38,6,0.788,0.6,0.788,0.476,0.512,0.9,0.512,0.724
39,6,0.576,0.3,0.576,0.476,0.724,1.0,0.724,0.724
40,,0.476,0.2,0.476,0.376,0.624,0.9,0.624,0.624
41,,0.376,0.1,0.376,0.276,0.524,0.8,0.524,0.524
42,,0.276,0.0,0.276,0.176,0.424,0.7,0.424,0.424
43,,0.176,-0.1,0.176,0.076,0.324,0.6,0.324,0.324
44,2,0.388,0.9,0.388,0.076,0.112,0.3,0.112,0.324
45,2,0.6,1.0,0.6,0.076,-0.1,-0.0,-0.1,0.324
46,5,0.3,0.788,0.6,0.288,0.9,0.212,-0.1,0.112
47,5,-0.0,0.576,0.6,0.5,1.0,0.424,-0.1,-0.1
48,8,0.212,0.576,0.388,0.2,0.788,0.424,0.112,0.9
49,8,0.424,0.576,0.176,-0.1,0.576,0.424,0.324,1.0
