step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213
2,3,-0.04926,0.44375,0.90253,0.1924,0.17437,0.03395,-0.07402,-0.19987
3,3,-0.04926,0.65575,1.0,0.4044,0.17437,-0.17805,-0.37402,-0.41187
4,8,0.16274,0.65575,0.788,0.1044,-0.03763,-0.17805,-0.16202,0.58813
5,8,0.37474,0.65575,0.576,-0.1956,-0.24963,-0.17805,0.04998,1.0
6,5,0.07474,0.44375,0.576,0.0164,0.75037,0.03395,0.04998,0.788
7,5,-0.22526,0.23175,0.576,0.2284,1.0,0.24595,0.04998,0.576
8,1,0.77474,0.44375,0.576,0.0164,0.7,0.03395,0.04998,0.788
9,1,1.0,0.65575,0.576,-0.1956,0.4,-0.17805,0.04998,1.0
10,4,0.788,0.65575,0.788,0.8044,0.612,-0.17805,-0.16202,0.7
11,4,0.576,0.65575,1.0,1.0,0.824,-0.17805,-0.37402,0.4
12,7,0.576,0.44375,0.7,0.788,0.824,0.03395,0.62598,0.612
13,7,0.576,0.23175,0.4,0.576,0.824,0.24595,1.0,0.824
14,,0.476,0.13175,0.3,0.476,0.724,0.14595,0.9,0.724
15,,0.376,0.03175,0.2,0.376,0.624,0.04595,0.8,0.624
16,,0.276,-0.06825,0.1,0.276,0.524,-0.05405,0.7,0.524
17,2,0.488,0.93175,0.312,0.276,0.312,-0.35405,0.488,0.524
18,2,0.7,1.0,0.524,0.276,0.1,-0.65405,0.276,0.524
19,6,0.488,0.7,0.312,0.276,0.312,0.34595,0.488,0.524
20,6,0.276,0.4,0.1,0.276,0.524,1.0,0.7,0.524
21,,0.176,0.3,0.0,0.176,0.424,0.9,0.6,0.424
22,,0.076,0.2,-0.1,0.076,0.324,0.8,0.5,0.324
23,3,0.076,0.412,0.9,0.288,0.324,0.588,0.2,0.112
24,3,0.076,0.624,1.0,0.5,0.324,0.376,-0.1,-0.1
25,7,0.076,0.412,0.7,0.288,0.324,0.588,0.9,0.112
26,7,0.076,0.2,0.4,0.076,0.324,0.8,1.0,0.324
27,,-0.024,0.1,0.3,-0.024,0.224,0.7,0.9,0.224
28,4,-0.236,0.1,0.512,0.976,0.436,0.7,0.688,-0.076
29,4,-0.448,0.1,0.724,1.0,0.648,0.7,0.476,-0.376
30,1,0.552,0.312,0.724,0.788,0.348,0.488,0.476,-0.164
31,1,1.0,0.524,0.724,0.576,0.048,0.276,0.476,0.048
32,,0.9,0.424,0.624,0.476,-0.052,0.176,0.376,-0.052
33,5,0.6,0.212,0.624,0.688,0.948,0.388,0.376,-0.264
34,5,0.3,-0.0,0.624,0.9,1.0,0.6,0.376,-0.476
35,8,0.512,0.0,0.412,0.6,0.788,0.6,0.588,0.524
36,8,0.724,0.0,0.2,0.3,0.576,0.6,0.8,1.0
37,,0.624,-0.1,0.1,0.2,0.476,0.5,0.7,0.9
38,2,0.836,0.9,0.312,0.2,0.264,0.2,0.488,0.9
39,2,1.0,1.0,0.524,0.2,0.052,-0.1,0.276,0.9
40,6,0.788,0.7,0.312,0.2,0.264,0.9,0.488,0.9
41,6,0.576,0.4,0.1,0.2,0.476,1.0,0.7,0.9
42,,0.476,0.3,0.0,0.1,0.376,0.9,0.6,0.8
43,,0.376,0.2,-0.1,0.0,0.276,0.8,0.5,0.7
44,3,0.376,0.412,0.9,0.212,0.276,0.588,0.2,0.488
45,3,0.376,0.624,1.0,0.424,0.276,0.376,-0.1,0.276
46,7,0.376,0.412,0.7,0.212,0.276,0.588,0.9,0.488
47,7,0.376,0.2,0.4,-0.0,0.276,0.8,1.0,0.7
48,,0.276,0.1,0.3,-0.1,0.176,0.7,0.9,0.6
49,4,0.064,0.1,0.512,0.9,0.388,0.7,0.688,0.3
