step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497
2,6,0.12008,-0.28491,-0.0624,0.186,0.49628,0.9218,0.60928,0.13497
3,6,-0.09192,-0.58491,-0.2744,0.186,0.70828,1.0,0.82128,0.13497
4,2,0.12008,0.41509,-0.0624,0.186,0.49628,0.7,0.60928,0.13497
5,2,0.33208,1.0,0.1496,0.186,0.28428,0.4,0.39728,0.13497
6,,0.23208,0.9,0.0496,0.086,0.18428,0.3,0.29728,0.03497
7,,0.13208,0.8,-0.0504,-0.014,0.08428,0.2,0.19728,-0.06503
8,8,0.34408,0.8,-0.2624,-0.314,-0.12772,0.2,0.40928,0.93497
9,8,0.55608,0.8,-0.4744,-0.614,-0.33972,0.2,0.62128,1.0
10,4,0.34408,0.8,-0.2624,0.386,-0.12772,0.2,0.40928,0.7
11,4,0.13208,0.8,-0.0504,1.0,0.08428,0.2,0.19728,0.4
12,3,0.13208,1.0,0.9496,1.0,0.08428,-0.012,-0.10272,0.188
13,3,0.13208,1.0,1.0,1.0,0.08428,-0.224,-0.40272,-0.024
14,7,0.13208,0.788,0.7,0.788,0.08428,-0.012,0.59728,0.188
15,7,0.13208,0.576,0.4,0.576,0.08428,0.2,1.0,0.4
16,,0.03208,0.476,0.3,0.476,-0.01572,0.1,0.9,0.3
17,5,-0.26792,0.264,0.3,0.688,0.98428,0.312,0.9,0.088
18,5,-0.56792,0.052,0.3,0.9,1.0,0.524,0.9,-0.124
19,1,0.43208,0.264,0.3,0.688,0.7,0.312,0.9,0.088
20,1,1.0,0.476,0.3,0.476,0.4,0.1,0.9,0.3
21,,0.9,0.376,0.2,0.376,0.3,0.0,0.8,0.2
22,,0.8,0.276,0.1,0.276,0.2,-0.1,0.7,0.1
23,6,0.588,-0.024,-0.112,0.276,0.412,0.9,0.912,0.1
24,6,0.376,-0.324,-0.324,0.276,0.624,1.0,1.0,0.1
25,3,0.376,-0.112,0.676,0.488,0.624,0.788,0.7,-0.112
26,3,0.376,0.1,1.0,0.7,0.624,0.576,0.4,-0.324
27,8,0.588,0.1,0.788,0.4,0.412,0.576,0.612,0.676
28,8,0.8,0.1,0.576,0.1,0.2,0.576,0.824,1.0
29,,0.7,0.0,0.476,0.0,0.1,0.476,0.724,0.9
30,,0.6,-0.1,0.376,-0.1,0.0,0.376,0.624,0.8
31,2,0.812,0.9,0.588,-0.1,-0.212,0.076,0.412,0.8
32,2,1.0,1.0,0.8,-0.1,-0.424,-0.224,0.2,0.8
33,5,0.7,0.788,0.8,0.112,0.576,-0.012,0.2,0.588
34,5,0.4,0.576,0.8,0.324,1.0,0.2,0.2,0.376
35,,0.3,0.476,0.7,0.224,0.9,0.1,0.1,0.276
36,,0.2,0.376,0.6,0.124,0.8,0.0,0.0,0.176
37,,0.1,0.276,0.5,0.024,0.7,-0.1,-0.1,0.076
38,7,0.1,0.064,0.2,-0.188,0.7,0.112,0.9,0.288
39,7,0.1,-0.148,-0.1,-0.4,0.7,0.324,1.0,0.5
40,4,-0.112,-0.148,0.112,0.6,0.912,0.324,0.788,0.2
41,4,-0.324,-0.148,0.324,1.0,1.0,0.324,0.576,-0.1
42,1,0.676,0.064,0.324,0.788,0.7,0.112,0.576,0.112
43,1,1.0,0.276,0.324,0.576,0.4,-0.1,0.576,0.324
44,6,0.788,-0.024,0.112,0.576,0.612,0.9,0.788,0.324
45,6,0.576,-0.324,-0.1,0.576,0.824,1.0,1.0,0.324
46,2,0.788,0.676,0.112,0.576,0.612,0.7,0.788,0.324
47,2,1.0,1.0,0.324,0.576,0.4,0.4,0.576,0.324
48,,0.9,0.9,0.224,0.476,0.3,0.3,0.476,0.224
49,,0.8,0.8,0.124,0.376,0.2,0.2,0.376,0.124
