step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221
2,7,0.11967,-0.21114,0.04788,-0.07431,0.18164,0.45976,0.96967,0.41421
3,7,0.11967,-0.42314,-0.25212,-0.28631,0.18164,0.67176,1.0,0.62621
4,2,0.33167,0.57686,-0.04012,-0.28631,-0.03036,0.37176,0.788,0.62621
5,2,0.54367,1.0,0.17188,-0.28631,-0.24236,0.07176,0.576,0.62621
6,4,0.33167,1.0,0.38388,0.71369,-0.03036,0.07176,0.364,0.32621
7,4,0.11967,1.0,0.59588,1.0,0.18164,0.07176,0.152,0.02621
8,,0.01967,0.9,0.49588,0.9,0.08164,-0.02824,0.052,-0.07379
9,8,0.23167,0.9,0.28388,0.6,-0.13036,-0.02824,0.264,0.92621
10,8,0.44367,0.9,0.07188,0.3,-0.34236,-0.02824,0.476,1.0
11,5,0.14367,0.688,0.07188,0.512,0.65764,0.18376,0.476,0.788
12,5,-0.15633,0.476,0.07188,0.724,1.0,0.39576,0.476,0.576
13,1,0.84367,0.688,0.07188,0.512,0.7,0.18376,0.476,0.788
14,1,1.0,0.9,0.07188,0.3,0.4,-0.02824,0.476,1.0
15,6,0.788,0.6,-0.14012,0.3,0.612,0.97176,0.688,1.0
16,6,0.576,0.3,-0.35212,0.3,0.824,1.0,0.9,1.0
17,3,0.576,0.512,0.64788,0.512,0.824,0.788,0.6,0.788
18,3,0.576,0.724,1.0,0.724,0.824,0.576,0.3,0.576
19,,0.476,0.624,0.9,0.624,0.724,0.476,0.2,0.476
20,,0.376,0.524,0.8,0.524,0.624,0.376,0.1,0.376
21,,0.276,0.424,0.7,0.424,0.524,0.276,0.0,0.276
22,,0.176,0.324,0.6,0.324,0.424,0.176,-0.1,0.176
23,7,0.176,0.112,0.3,0.112,0.424,0.388,0.9,0.388
24,7,0.176,-0.1,-0.0,-0.1,0.424,0.6,1.0,0.6
25,2,0.388,0.9,0.212,-0.1,0.212,0.3,0.788,0.6
26,2,0.6,1.0,0.424,-0.1,-0.0,-0.0,0.576,0.6
27,4,0.388,1.0,0.636,0.9,0.212,0.0,0.364,0.3
28,4,0.176,1.0,0.848,1.0,0.424,0.0,0.152,-0.0
29,,0.076,0.9,0.748,0.9,0.324,-0.1,0.052,-0.1
30,6,-0.136,0.6,0.536,0.9,0.536,0.9,0.264,-0.1
31,6,-0.348,0.3,0.324,0.9,0.748,1.0,0.476,-0.1
32,1,0.652,0.512,0.324,0.688,0.448,0.788,0.476,0.112
33,1,1.0,0.724,0.324,0.476,0.148,0.576,0.476,0.324
34,,0.9,0.624,0.224,0.376,0.048,0.476,0.376,0.224
35,,0.8,0.524,0.124,0.276,-0.052,0.376,0.276,0.124
36,5,0.5,0.312,0.124,0.488,0.948,0.588,0.276,-0.088
37,5,0.2,0.1,0.124,0.7,1.0,0.8,0.276,-0.3
38,8,0.412,0.1,-0.088,0.4,0.788,0.8,0.488,0.7
39,8,0.624,0.1,-0.3,0.1,0.576,0.8,0.7,1.0
40,3,0.624,0.312,0.7,0.312,0.576,0.588,0.4,0.788
41,3,0.624,0.524,1.0,0.524,0.576,0.376,0.1,0.576
42,,0.524,0.424,0.9,0.424,0.476,0.276,0.0,0.476
43,,0.424,0.324,0.8,0.324,0.376,0.176,-0.1,0.376
44,7,0.424,0.112,0.5,0.112,0.376,0.388,0.9,0.588
45,7,0.424,-0.1,0.2,-0.1,0.376,0.6,1.0,0.8
46,2,0.636,0.9,0.412,-0.1,0.164,0.3,0.788,0.8
47,2,0.848,1.0,0.624,-0.1,-0.048,-0.0,0.576,0.8
48,4,0.636,1.0,0.836,0.9,0.164,0.0,0.364,0.5
49,4,0.424,1.0,1.0,1.0,0.376,0.0,0.152,0.2
