step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441
2,2,0.35895,0.98941,0.29523,0.27209,0.04847,-0.24597,-0.04073,0.15441
3,2,0.57095,1.0,0.50723,0.27209,-0.16353,-0.54597,-0.25273,0.15441
4,6,0.35895,0.7,0.29523,0.27209,0.04847,0.45403,-0.04073,0.15441
5,6,0.14695,0.4,0.08323,0.27209,0.26047,1.0,0.17127,0.15441
6,,0.04695,0.3,-0.01677,0.17209,0.16047,0.9,0.07127,0.05441
7,3,0.04695,0.512,0.98323,0.38409,0.16047,0.688,-0.22873,-0.15759
8,3,0.04695,0.724,1.0,0.59609,0.16047,0.476,-0.52873,-0.36959
9,7,0.04695,0.512,0.7,0.38409,0.16047,0.688,0.47127,-0.15759
10,7,0.04695,0.3,0.4,0.17209,0.16047,0.9,1.0,0.05441
11,,-0.05305,0.2,0.3,0.07209,0.06047,0.8,0.9,-0.04559
12,1,0.94695,0.412,0.3,-0.13991,-0.23953,0.588,0.9,0.16641
13,1,1.0,0.624,0.3,-0.35191,-0.53953,0.376,0.9,0.37841
14,5,0.7,0.412,0.3,-0.13991,0.46047,0.588,0.9,0.16641
15,5,0.4,0.2,0.3,0.07209,1.0,0.8,0.9,-0.04559
16,8,0.612,0.2,0.088,-0.22791,0.788,0.8,1.0,0.95441
17,8,0.824,0.2,-0.124,-0.52791,0.576,0.8,1.0,1.0
18,4,0.612,0.2,0.088,0.47209,0.788,0.8,0.788,0.7
19,4,0.4,0.2,0.3,1.0,1.0,0.8,0.576,0.4
20,,0.3,0.1,0.2,0.9,0.9,0.7,0.476,0.3
21,,0.2,0.0,0.1,0.8,0.8,0.6,0.376,0.2
22,,0.1,-0.1,0.0,0.7,0.7,0.5,0.276,0.1
23,2,0.312,0.9,0.212,0.7,0.488,0.2,0.064,0.1
24,2,0.524,1.0,0.424,0.7,0.276,-0.1,-0.148,0.1
25,7,0.524,0.788,0.124,0.488,0.276,0.112,0.852,0.312
26,7,0.524,0.576,-0.176,0.276,0.276,0.324,1.0,0.524
27,3,0.524,0.788,0.824,0.488,0.276,0.112,0.7,0.312
28,3,0.524,1.0,1.0,0.7,0.276,-0.1,0.4,0.1
29,6,0.312,0.7,0.788,0.7,0.488,0.9,0.612,0.1
30,6,0.1,0.4,0.576,0.7,0.7,1.0,0.824,0.1
31,,0.0,0.3,0.476,0.6,0.6,0.9,0.724,0.0
32,,-0.1,0.2,0.376,0.5,0.5,0.8,0.624,-0.1
33,8,0.112,0.2,0.164,0.2,0.288,0.8,0.836,0.9
34,8,0.324,0.2,-0.048,-0.1,0.076,0.8,1.0,1.0
35,4,0.112,0.2,0.164,0.9,0.288,0.8,0.788,0.7
36,4,-0.1,0.2,0.376,1.0,0.5,0.8,0.576,0.4
37,1,0.9,0.412,0.376,0.788,0.2,0.588,0.576,0.612
38,1,1.0,0.624,0.376,0.576,-0.1,0.376,0.576,0.824
39,5,0.7,0.412,0.376,0.788,0.9,0.588,0.576,0.612
40,5,0.4,0.2,0.376,1.0,1.0,0.8,0.576,0.4
41,,0.3,0.1,0.276,0.9,0.9,0.7,0.476,0.3
42,,0.2,0.0,0.176,0.8,0.8,0.6,0.376,0.2
43,,0.1,-0.1,0.076,0.7,0.7,0.5,0.276,0.1
44,2,0.312,0.9,0.288,0.7,0.488,0.2,0.064,0.1
45,2,0.524,1.0,0.5,0.7,0.276,-0.1,-0.148,0.1
46,7,0.524,0.788,0.2,0.488,0.276,0.112,0.852,0.312
47,7,0.524,0.576,-0.1,0.276,0.276,0.324,1.0,0.524
48,3,0.524,0.788,0.9,0.488,0.276,0.112,0.7,0.312
49,3,0.524,1.0,1.0,0.7,0.276,-0.1,0.4,0.1
