step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.38536,0.99243,0.59679,0.28757,0.15775,0.04741,-0.01305,0.36094
3,2,0.59736,1.0,0.80879,0.28757,-0.05425,-0.25259,-0.22505,0.36094
4,6,0.38536,0.7,0.59679,0.28757,0.15775,0.74741,-0.01305,0.36094
5,6,0.17336,0.4,0.38479,0.28757,0.36975,1.0,0.19895,0.36094
6,,0.07336,0.3,0.28479,0.18757,0.26975,0.9,0.09895,0.26094
7,,-0.02664,0.2,0.18479,0.08757,0.16975,0.8,-0.00105,0.16094
8,1,0.97336,0.412,0.18479,-0.12443,-0.13025,0.588,-0.00105,0.37294
9,1,1.0,0.624,0.18479,-0.33643,-0.43025,0.376,-0.00105,0.58494
10,5,0.7,0.412,0.18479,-0.12443,0.56975,0.588,-0.00105,0.37294
11,5,0.4,0.2,0.18479,0.08757,1.0,0.8,-0.00105,0.16094
12,7,0.4,-0.012,-0.11521,-0.12443,1.0,1.0,0.99895,0.37294
13,7,0.4,-0.224,-0.41521,-0.33643,1.0,1.0,1.0,0.58494
14,3,0.4,-0.012,0.58479,-0.12443,1.0,0.788,0.7,0.37294
15,3,0.4,0.2,1.0,0.08757,1.0,0.576,0.4,0.16094
16,,0.3,0.1,0.9,-0.01243,0.9,0.476,0.3,0.06094
17,4,0.088,0.1,1.0,0.98757,1.0,0.476,0.088,-0.23906
18,4,-0.124,0.1,1.0,1.0,1.0,0.476,-0.124,-0.53906
19,8,0.088,0.1,0.788,0.7,0.788,0.476,0.088,0.46094
20,8,0.3,0.1,0.576,0.4,0.576,0.476,0.3,1.0
21,,0.2,0.0,0.476,0.3,0.476,0.376,0.2,0.9
22,,0.1,-0.1,0.376,0.2,0.376,0.276,0.1,0.8
23,2,0.312,0.9,0.588,0.2,0.164,-0.024,-0.112,0.8
24,2,0.524,1.0,0.8,0.2,-0.048,-0.324,-0.324,0.8
25,7,0.524,0.788,0.5,-0.012,-0.048,-0.112,0.676,1.0
26,7,0.524,0.576,0.2,-0.224,-0.048,0.1,1.0,1.0
27,4,0.312,0.576,0.412,0.776,0.164,0.1,0.788,0.7
28,4,0.1,0.576,0.624,1.0,0.376,0.1,0.576,0.4
29,,0.0,0.476,0.524,0.9,0.276,0.0,0.476,0.3
30,,-0.1,0.376,0.424,0.8,0.176,-0.1,0.376,0.2
31,6,-0.312,0.076,0.212,0.8,0.388,0.9,0.588,0.2
32,6,-0.524,-0.224,-0.0,0.8,0.6,1.0,0.8,0.2
33,1,0.476,-0.012,0.0,0.588,0.3,0.788,0.8,0.412
34,1,1.0,0.2,0.0,0.376,-0.0,0.576,0.8,0.624
35,,0.9,0.1,-0.1,0.276,-0.1,0.476,0.7,0.524
36,3,0.9,0.312,0.9,0.488,-0.1,0.264,0.4,0.312
37,3,0.9,0.524,1.0,0.7,-0.1,0.052,0.1,0.1
38,5,0.6,0.312,1.0,0.912,0.9,0.264,0.1,-0.112
39,5,0.3,0.1,1.0,1.0,1.0,0.476,0.1,-0.324
40,8,0.512,0.1,0.788,0.7,0.788,0.476,0.312,0.676
41,8,0.724,0.1,0.576,0.4,0.576,0.476,0.524,1.0
42,,0.624,0.0,0.476,0.3,0.476,0.376,0.424,0.9
43,,0.524,-0.1,0.376,0.2,0.376,0.276,0.324,0.8
44,2,0.736,0.9,0.588,0.2,0.164,-0.024,0.112,0.8
45,2,0.948,1.0,0.8,0.2,-0.048,-0.324,-0.1,0.8
46,6,0.736,0.7,0.588,0.2,0.164,0.676,0.112,0.8
47,6,0.524,0.4,0.376,0.2,0.376,1.0,0.324,0.8
48,,0.424,0.3,0.276,0.1,0.276,0.9,0.224,0.7
49,,0.324,0.2,0.176,0.0,0.176,0.8,0.124,0.6
