step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016
2,3,0.04561,0.41793,0.96975,0.25807,0.08318,-0.08397,-0.00741,-0.21216
3,3,0.04561,0.62993,1.0,0.47007,0.08318,-0.29597,-0.30741,-0.42416
4,8,0.25761,0.62993,0.788,0.17007,-0.12882,-0.29597,-0.09541,0.57584
5,8,0.46961,0.62993,0.576,-0.12993,-0.34082,-0.29597,0.11659,1.0
6,5,0.16961,0.41793,0.576,0.08207,0.65918,-0.08397,0.11659,0.788
7,5,-0.13039,0.20593,0.576,0.29407,1.0,0.12803,0.11659,0.576
8,1,0.86961,0.41793,0.576,0.08207,0.7,-0.08397,0.11659,0.788
9,1,1.0,0.62993,0.576,-0.12993,0.4,-0.29597,0.11659,1.0
10,6,0.788,0.32993,0.364,-0.12993,0.612,0.70403,0.32859,1.0
11,6,0.576,0.02993,0.152,-0.12993,0.824,1.0,0.54059,1.0
12,4,0.364,0.02993,0.364,0.87007,1.0,1.0,0.32859,0.7
13,4,0.152,0.02993,0.576,1.0,1.0,1.0,0.11659,0.4
14,,0.052,-0.07007,0.476,0.9,0.9,0.9,0.01659,0.3
15,2,0.264,0.92993,0.688,0.9,0.688,0.6,-0.19541,0.3
16,2,0.476,1.0,0.9,0.9,0.476,0.3,-0.40741,0.3
17,7,0.476,0.788,0.6,0.688,0.476,0.512,0.59259,0.512
18,7,0.476,0.576,0.3,0.476,0.476,0.724,1.0,0.724
19,,0.376,0.476,0.2,0.376,0.376,0.624,0.9,0.624
20,,0.276,0.376,0.1,0.276,0.276,0.524,0.8,0.524
21,,0.176,0.276,0.0,0.176,0.176,0.424,0.7,0.424
22,,0.076,0.176,-0.1,0.076,0.076,0.324,0.6,0.324
23,3,0.076,0.388,0.9,0.288,0.076,0.112,0.3,0.112
24,3,0.076,0.6,1.0,0.5,0.076,-0.1,-0.0,-0.1
25,6,-0.136,0.3,0.788,0.5,0.288,0.9,0.212,-0.1
26,6,-0.348,-0.0,0.576,0.5,0.5,1.0,0.424,-0.1
27,1,0.652,0.212,0.576,0.288,0.2,0.788,0.424,0.112
28,1,1.0,0.424,0.576,0.076,-0.1,0.576,0.424,0.324
29,5,0.7,0.212,0.576,0.288,0.9,0.788,0.424,0.112
30,5,0.4,-0.0,0.576,0.5,1.0,1.0,0.424,-0.1
31,8,0.612,0.0,0.364,0.2,0.788,1.0,0.636,0.9
32,8,0.824,0.0,0.152,-0.1,0.576,1.0,0.848,1.0
33,4,0.612,0.0,0.364,0.9,0.788,1.0,0.636,0.7
34,4,0.4,0.0,0.576,1.0,1.0,1.0,0.424,0.4
35,,0.3,-0.1,0.476,0.9,0.9,0.9,0.324,0.3
36,2,0.512,0.9,0.688,0.9,0.688,0.6,0.112,0.3
37,2,0.724,1.0,0.9,0.9,0.476,0.3,-0.1,0.3
38,7,0.724,0.788,0.6,0.688,0.476,0.512,0.9,0.512
39,7,0.724,0.576,0.3,0.476,0.476,0.724,1.0,0.724
40,,0.624,0.476,0.2,0.376,0.376,0.624,0.9,0.624
41,,0.524,0.376,0.1,0.276,0.276,0.524,0.8,0.524
42,,0.424,0.276,0.0,0.176,0.176,0.424,0.7,0.424
43,,0.324,0.176,-0.1,0.076,0.076,0.324,0.6,0.324
44,3,0.324,0.388,0.9,0.288,0.076,0.112,0.3,0.112
45,3,0.324,0.6,1.0,0.5,0.076,-0.1,-0.0,-0.1
46,8,0.536,0.6,0.788,0.2,-0.136,-0.1,0.212,0.9
47,8,0.748,0.6,0.576,-0.1,-0.348,-0.1,0.424,1.0
48,5,0.448,0.388,0.576,0.112,0.652,0.112,0.424,0.788
49,5,0.148,0.176,0.576,0.324,1.0,0.324,0.424,0.576
