step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468
1,,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468
2,,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468
3,7,0.05916,0.02669,-0.12962,-0.06349,0.15124,0.19175,0.9468,0.41668
4,7,0.05916,-0.18531,-0.42962,-0.27549,0.15124,0.40375,1.0,0.62868
5,3,0.05916,0.02669,0.57038,-0.06349,0.15124,0.19175,0.7,0.41668
6,3,0.05916,0.23869,1.0,0.14851,0.15124,-0.02025,0.4,0.20468
7,6,-0.15284,-0.06131,0.788,0.14851,0.36324,0.97975,0.612,0.20468
8,6,-0.36484,-0.36131,0.576,0.14851,0.57524,1.0,0.824,0.20468
9,1,0.63516,-0.14931,0.576,-0.06349,0.27524,0.788,0.824,0.41668
10,1,1.0,0.06269,0.576,-0.27549,-0.02476,0.576,0.824,0.62868
11,4,0.788,0.06269,0.788,0.72451,0.18724,0.576,0.612,0.32868
12,4,0.576,0.06269,1.0,1.0,0.39924,0.576,0.4,0.02868
13,,0.476,-0.03731,0.9,0.9,0.29924,0.476,0.3,-0.07132
14,8,0.688,-0.03731,0.688,0.6,0.08724,0.476,0.512,0.92868
15,8,0.9,-0.03731,0.476,0.3,-0.12476,0.476,0.724,1.0
16,5,0.6,-0.24931,0.476,0.512,0.87524,0.688,0.724,0.788
17,5,0.3,-0.46131,0.476,0.724,1.0,0.9,0.724,0.576
18,2,0.512,0.53869,0.688,0.724,0.788,0.6,0.512,0.576
19,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
20,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
21,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
22,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
23,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
24,6,0.112,0.3,0.288,0.324,0.388,0.9,0.112,0.176
25,6,-0.1,-0.0,0.076,0.324,0.6,1.0,0.324,0.176
26,1,0.9,0.212,0.076,0.112,0.3,0.788,0.324,0.388
27,1,1.0,0.424,0.076,-0.1,-0.0,0.576,0.324,0.6
28,4,0.788,0.424,0.288,0.9,0.212,0.576,0.112,0.3
29,4,0.576,0.424,0.5,1.0,0.424,0.576,-0.1,-0.0
30,7,0.576,0.212,0.2,0.788,0.424,0.788,0.9,0.212
31,7,0.576,-0.0,-0.1,0.576,0.424,1.0,1.0,0.424
32,3,0.576,0.212,0.9,0.788,0.424,0.788,0.7,0.212
33,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
34,,0.476,0.324,0.9,0.9,0.324,0.476,0.3,-0.1
35,8,0.688,0.324,0.688,0.6,0.112,0.476,0.512,0.9
36,8,0.9,0.324,0.476,0.3,-0.1,0.476,0.724,1.0
37,5,0.6,0.112,0.476,0.512,0.9,0.688,0.724,0.788
38,5,0.3,-0.1,0.476,0.724,1.0,0.9,0.724,0.576
39,2,0.512,0.9,0.688,0.724,0.788,0.6,0.512,0.576
40,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.576
41,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.476
42,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.376
43,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.276
44,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.176
45,7,0.324,0.388,0.2,0.112,0.176,0.112,0.9,0.388
46,7,0.324,0.176,-0.1,-0.1,0.176,0.324,1.0,0.6
47,3,0.324,0.388,0.9,0.112,0.176,0.112,0.7,0.388
48,3,0.324,0.6,1.0,0.324,0.176,-0.1,0.4,0.176
49,6,0.112,0.3,0.788,0.324,0.388,0.9,0.612,0.176
