step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822,0.05549,0.06259
2,6,-0.13277,-0.34207,0.11955,0.21165,0.27745,0.93178,0.26749,0.06259
3,6,-0.34477,-0.64207,-0.09245,0.21165,0.48945,1.0,0.47949,0.06259
4,2,-0.13277,0.35793,0.11955,0.21165,0.27745,0.7,0.26749,0.06259
5,2,0.07923,1.0,0.33155,0.21165,0.06545,0.4,0.05549,0.06259
6,,-0.02077,0.9,0.23155,0.11165,-0.03455,0.3,-0.04451,-0.03741
7,7,-0.02077,0.688,-0.06845,-0.10035,-0.03455,0.512,0.95549,0.17459
8,7,-0.02077,0.476,-0.36845,-0.31235,-0.03455,0.724,1.0,0.38659
9,3,-0.02077,0.688,0.63155,-0.10035,-0.03455,0.512,0.7,0.17459
10,3,-0.02077,0.9,1.0,0.11165,-0.03455,0.3,0.4,-0.03741
11,8,0.19123,0.9,0.788,-0.18835,-0.24655,0.3,0.612,0.96259
12,8,0.40323,0.9,0.576,-0.48835,-0.45855,0.3,0.824,1.0
13,4,0.19123,0.9,0.788,0.51165,-0.24655,0.3,0.612,0.7
14,4,-0.02077,0.9,1.0,1.0,-0.03455,0.3,0.4,0.4
15,5,-0.32077,0.688,1.0,1.0,0.96545,0.512,0.4,0.188
16,5,-0.62077,0.476,1.0,1.0,1.0,0.724,0.4,-0.024
17,1,0.37923,0.688,1.0,0.788,0.7,0.512,0.4,0.188
18,1,1.0,0.9,1.0,0.576,0.4,0.3,0.4,0.4
19,,0.9,0.8,0.9,0.476,0.3,0.2,0.3,0.3
20,,0.8,0.7,0.8,0.376,0.2,0.1,0.2,0.2
21,,0.7,0.6,0.7,0.276,0.1,0.0,0.1,0.1
22,,0.6,0.5,0.6,0.176,0.0,-0.1,0.0,0.0
23,6,0.388,0.2,0.388,0.176,0.212,0.9,0.212,0.0
24,6,0.176,-0.1,0.176,0.176,0.424,1.0,0.424,0.0
25,2,0.388,0.9,0.388,0.176,0.212,0.7,0.212,0.0
26,2,0.6,1.0,0.6,0.176,-0.0,0.4,-0.0,0.0
27,,0.5,0.9,0.5,0.076,-0.1,0.3,-0.1,-0.1
28,8,0.712,0.9,0.288,-0.224,-0.312,0.3,0.112,0.9
29,8,0.924,0.9,0.076,-0.524,-0.524,0.3,0.324,1.0
30,5,0.624,0.688,0.076,-0.312,0.476,0.512,0.324,0.788
31,5,0.324,0.476,0.076,-0.1,1.0,0.724,0.324,0.576
32,4,0.112,0.476,0.288,0.9,1.0,0.724,0.112,0.276
33,4,-0.1,0.476,0.5,1.0,1.0,0.724,-0.1,-0.024
34,7,-0.1,0.264,0.2,0.788,1.0,0.936,0.9,0.188
35,7,-0.1,0.052,-0.1,0.576,1.0,1.0,1.0,0.4
36,3,-0.1,0.264,0.9,0.788,1.0,0.788,0.7,0.188
37,3,-0.1,0.476,1.0,1.0,1.0,0.576,0.4,-0.024
38,1,0.9,0.688,1.0,0.788,0.7,0.364,0.4,0.188
39,1,1.0,0.9,1.0,0.576,0.4,0.152,0.4,0.4
40,,0.9,0.8,0.9,0.476,0.3,0.052,0.3,0.3
41,,0.8,0.7,0.8,0.376,0.2,-0.048,0.2,0.2
42,6,0.588,0.4,0.588,0.376,0.412,0.952,0.412,0.2
43,6,0.376,0.1,0.376,0.376,0.624,1.0,0.624,0.2
44,,0.276,0.0,0.276,0.276,0.524,0.9,0.524,0.1
45,,0.176,-0.1,0.176,0.176,0.424,0.8,0.424,0.0
46,2,0.388,0.9,0.388,0.176,0.212,0.5,0.212,0.0
47,2,0.6,1.0,0.6,0.176,-0.0,0.2,-0.0,0.0
48,,0.5,0.9,0.5,0.076,-0.1,0.1,-0.1,-0.1
49,8,0.712,0.9,0.288,-0.224,-0.312,0.1,0.112,0.9
