step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978
2,8,0.39262,0.09146,0.17386,0.02446,0.04886,0.01799,0.24003,0.92022
3,8,0.60462,0.09146,-0.03814,-0.27554,-0.16314,0.01799,0.45203,1.0
4,4,0.39262,0.09146,0.17386,0.72446,0.04886,0.01799,0.24003,0.7
5,4,0.18062,0.09146,0.38586,1.0,0.26086,0.01799,0.02803,0.4
6,,0.08062,-0.00854,0.28586,0.9,0.16086,-0.08201,-0.07197,0.3
7,6,-0.13138,-0.30854,0.07386,0.9,0.37286,0.91799,0.14003,0.3
8,6,-0.34338,-0.60854,-0.13814,0.9,0.58486,1.0,0.35203,0.3
9,2,-0.13138,0.39146,0.07386,0.9,0.37286,0.7,0.14003,0.3
10,2,0.08062,1.0,0.28586,0.9,0.16086,0.4,-0.07197,0.3
11,7,0.08062,0.788,-0.01414,0.688,0.16086,0.612,0.92803,0.512
12,7,0.08062,0.576,-0.31414,0.476,0.16086,0.824,1.0,0.724
13,3,0.08062,0.788,0.68586,0.688,0.16086,0.612,0.7,0.512
14,3,0.08062,1.0,1.0,0.9,0.16086,0.4,0.4,0.3
15,,-0.01938,0.9,0.9,0.8,0.06086,0.3,0.3,0.2
16,1,0.98062,1.0,0.9,0.588,-0.23914,0.088,0.3,0.412
17,1,1.0,1.0,0.9,0.376,-0.53914,-0.124,0.3,0.624
18,5,0.7,0.788,0.9,0.588,0.46086,0.088,0.3,0.412
19,5,0.4,0.576,0.9,0.8,1.0,0.3,0.3,0.2
20,,0.3,0.476,0.8,0.7,0.9,0.2,0.2,0.1
21,,0.2,0.376,0.7,0.6,0.8,0.1,0.1,0.0
22,,0.1,0.276,0.6,0.5,0.7,0.0,0.0,-0.1
23,8,0.312,0.276,0.388,0.2,0.488,0.0,0.212,0.9
24,8,0.524,0.276,0.176,-0.1,0.276,0.0,0.424,1.0
25,4,0.312,0.276,0.388,0.9,0.488,0.0,0.212,0.7
26,4,0.1,0.276,0.6,1.0,0.7,0.0,-0.0,0.4
27,,0.0,0.176,0.5,0.9,0.6,-0.1,-0.1,0.3
28,6,-0.212,-0.124,0.288,0.9,0.812,0.9,0.112,0.3
29,6,-0.424,-0.424,0.076,0.9,1.0,1.0,0.324,0.3
30,1,0.576,-0.212,0.076,0.688,0.7,0.788,0.324,0.512
31,1,1.0,0.0,0.076,0.476,0.4,0.576,0.324,0.724
32,,0.9,-0.1,-0.024,0.376,0.3,0.476,0.224,0.624
33,2,1.0,0.9,0.188,0.376,0.088,0.176,0.012,0.624
34,2,1.0,1.0,0.4,0.376,-0.124,-0.124,-0.2,0.624
35,7,1.0,0.788,0.1,0.164,-0.124,0.088,0.8,0.836
36,7,1.0,0.576,-0.2,-0.048,-0.124,0.3,1.0,1.0
37,3,1.0,0.788,0.8,0.164,-0.124,0.088,0.7,0.788
38,3,1.0,1.0,1.0,0.376,-0.124,-0.124,0.4,0.576
39,6,0.788,0.7,0.788,0.376,0.088,0.876,0.612,0.576
40,6,0.576,0.4,0.576,0.376,0.3,1.0,0.824,0.576
41,,0.476,0.3,0.476,0.276,0.2,0.9,0.724,0.476
42,,0.376,0.2,0.376,0.176,0.1,0.8,0.624,0.376
43,,0.276,0.1,0.276,0.076,0.0,0.7,0.524,0.276
44,,0.176,0.0,0.176,-0.024,-0.1,0.6,0.424,0.176
45,5,-0.124,-0.212,0.176,0.188,0.9,0.812,0.424,-0.036
46,5,-0.424,-0.424,0.176,0.4,1.0,1.0,0.424,-0.248
47,2,-0.212,0.576,0.388,0.4,0.788,0.7,0.212,-0.248
48,2,0.0,1.0,0.6,0.4,0.576,0.4,-0.0,-0.248
49,8,0.212,1.0,0.388,0.1,0.364,0.4,0.212,0.752
