step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339
2,1,0.93245,0.23896,0.02344,0.03615,-0.04386,-0.23796,0.39887,0.24539
3,1,1.0,0.45096,0.02344,-0.17585,-0.34386,-0.44996,0.39887,0.45739
4,6,0.788,0.15096,-0.18856,-0.17585,-0.13186,0.55004,0.61087,0.45739
5,6,0.576,-0.14904,-0.40056,-0.17585,0.08014,1.0,0.82287,0.45739
6,3,0.576,0.06296,0.59944,0.03615,0.08014,0.788,0.52287,0.24539
7,3,0.576,0.27496,1.0,0.24815,0.08014,0.576,0.22287,0.03339
8,,0.476,0.17496,0.9,0.14815,-0.01986,0.476,0.12287,-0.06661
9,8,0.688,0.17496,0.688,-0.15185,-0.23186,0.476,0.33487,0.93339
10,8,0.9,0.17496,0.476,-0.45185,-0.44386,0.476,0.54687,1.0
11,4,0.688,0.17496,0.688,0.54815,-0.23186,0.476,0.33487,0.7
12,4,0.476,0.17496,0.9,1.0,-0.01986,0.476,0.12287,0.4
13,5,0.176,-0.03704,0.9,1.0,0.98014,0.688,0.12287,0.188
14,5,-0.124,-0.24904,0.9,1.0,1.0,0.9,0.12287,-0.024
15,2,0.088,0.75096,1.0,1.0,0.788,0.6,-0.08913,-0.024
16,2,0.3,1.0,1.0,1.0,0.576,0.3,-0.30113,-0.024
17,7,0.3,0.788,0.7,0.788,0.576,0.512,0.69887,0.188
18,7,0.3,0.576,0.4,0.576,0.576,0.724,1.0,0.4
19,,0.2,0.476,0.3,0.476,0.476,0.624,0.9,0.3
20,,0.1,0.376,0.2,0.376,0.376,0.524,0.8,0.2
21,,0.0,0.276,0.1,0.276,0.276,0.424,0.7,0.1
22,,-0.1,0.176,0.0,0.176,0.176,0.324,0.6,0.0
23,1,0.9,0.388,0.0,-0.036,-0.124,0.112,0.6,0.212
24,1,1.0,0.6,0.0,-0.248,-0.424,-0.1,0.6,0.424
25,5,0.7,0.388,0.0,-0.036,0.576,0.112,0.6,0.212
26,5,0.4,0.176,0.0,0.176,1.0,0.324,0.6,-0.0
27,,0.3,0.076,-0.1,0.076,0.9,0.224,0.5,-0.1
28,8,0.512,0.076,-0.312,-0.224,0.688,0.224,0.712,0.9
29,8,0.724,0.076,-0.524,-0.524,0.476,0.224,0.924,1.0
30,4,0.512,0.076,-0.312,0.476,0.688,0.224,0.712,0.7
31,4,0.3,0.076,-0.1,1.0,0.9,0.224,0.5,0.4
32,3,0.3,0.288,0.9,1.0,0.9,0.012,0.2,0.188
33,3,0.3,0.5,1.0,1.0,0.9,-0.2,-0.1,-0.024
34,6,0.088,0.2,0.788,1.0,1.0,0.8,0.112,-0.024
35,6,-0.124,-0.1,0.576,1.0,1.0,1.0,0.324,-0.024
36,1,0.876,0.112,0.576,0.788,0.7,0.788,0.324,0.188
37,1,1.0,0.324,0.576,0.576,0.4,0.576,0.324,0.4
38,,0.9,0.224,0.476,0.476,0.3,0.476,0.224,0.3
39,,0.8,0.124,0.376,0.376,0.2,0.376,0.124,0.2
40,,0.7,0.024,0.276,0.276,0.1,0.276,0.024,0.1
41,,0.6,-0.076,0.176,0.176,0.0,0.176,-0.076,0.0
42,7,0.6,-0.288,-0.124,-0.036,0.0,0.388,0.924,0.212
43,7,0.6,-0.5,-0.424,-0.248,0.0,0.6,1.0,0.424
44,2,0.812,0.5,-0.212,-0.248,-0.212,0.3,0.788,0.424
45,2,1.0,1.0,0.0,-0.248,-0.424,-0.0,0.576,0.424
46,5,0.7,0.788,0.0,-0.036,0.576,0.212,0.576,0.212
47,5,0.4,0.576,0.0,0.176,1.0,0.424,0.576,-0.0
48,,0.3,0.476,-0.1,0.076,0.9,0.324,0.476,-0.1
49,8,0.512,0.476,-0.312,-0.224,0.688,0.324,0.688,0.9
