step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
2,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
3,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
4,1,0.96042,0.39259,0.12227,-0.13834,-0.33015,-0.21862,0.18263,0.21552
5,1,1.0,0.60459,0.12227,-0.35034,-0.63015,-0.43062,0.18263,0.42752
6,5,0.7,0.39259,0.12227,-0.13834,0.36985,-0.21862,0.18263,0.21552
7,5,0.4,0.18059,0.12227,0.07366,1.0,-0.00662,0.18263,0.00352
8,6,0.188,-0.11941,-0.08973,0.07366,1.0,0.99338,0.39463,0.00352
9,6,-0.024,-0.41941,-0.30173,0.07366,1.0,1.0,0.60663,0.00352
10,2,0.188,0.58059,-0.08973,0.07366,0.788,0.7,0.39463,0.00352
11,2,0.4,1.0,0.12227,0.07366,0.576,0.4,0.18263,0.00352
12,,0.3,0.9,0.02227,-0.02634,0.476,0.3,0.08263,-0.09648
13,8,0.512,0.9,-0.18973,-0.32634,0.264,0.3,0.29463,0.90352
14,8,0.724,0.9,-0.40173,-0.62634,0.052,0.3,0.50663,1.0
15,4,0.512,0.9,-0.18973,0.37366,0.264,0.3,0.29463,0.7
16,4,0.3,0.9,0.02227,1.0,0.476,0.3,0.08263,0.4
17,,0.2,0.8,-0.07773,0.9,0.376,0.2,-0.01737,0.3
18,3,0.2,1.0,0.92227,1.0,0.376,-0.012,-0.31737,0.088
19,3,0.2,1.0,1.0,1.0,0.376,-0.224,-0.61737,-0.124
20,7,0.2,0.788,0.7,0.788,0.376,-0.012,0.38263,0.088
21,7,0.2,0.576,0.4,0.576,0.376,0.2,1.0,0.3
22,,0.1,0.476,0.3,0.476,0.276,0.1,0.9,0.2
23,,0.0,0.376,0.2,0.376,0.176,0.0,0.8,0.1
24,,-0.1,0.276,0.1,0.276,0.076,-0.1,0.7,0.0
25,1,0.9,0.488,0.1,0.064,-0.224,-0.312,0.7,0.212
26,1,1.0,0.7,0.1,-0.148,-0.524,-0.524,0.7,0.424
27,5,0.7,0.488,0.1,0.064,0.476,-0.312,0.7,0.212
28,5,0.4,0.276,0.1,0.276,1.0,-0.1,0.7,-0.0
29,6,0.188,-0.024,-0.112,0.276,1.0,0.9,0.912,0.0
30,6,-0.024,-0.324,-0.324,0.276,1.0,1.0,1.0,0.0
31,2,0.188,0.676,-0.112,0.276,0.788,0.7,0.788,0.0
32,2,0.4,1.0,0.1,0.276,0.576,0.4,0.576,0.0
33,,0.3,0.9,0.0,0.176,0.476,0.3,0.476,-0.1
34,8,0.512,0.9,-0.212,-0.124,0.264,0.3,0.688,0.9
35,8,0.724,0.9,-0.424,-0.424,0.052,0.3,0.9,1.0
36,3,0.724,1.0,0.576,-0.212,0.052,0.088,0.6,0.788
37,3,0.724,1.0,1.0,0.0,0.052,-0.124,0.3,0.576
38,6,0.512,0.7,0.788,0.0,0.264,0.876,0.512,0.576
39,6,0.3,0.4,0.576,0.0,0.476,1.0,0.724,0.576
40,,0.2,0.3,0.476,-0.1,0.376,0.9,0.624,0.476
41,4,-0.012,0.3,0.688,0.9,0.588,0.9,0.412,0.176
42,4,-0.224,0.3,0.9,1.0,0.8,0.9,0.2,-0.124
43,1,0.776,0.512,0.9,0.788,0.5,0.688,0.2,0.088
44,1,1.0,0.724,0.9,0.576,0.2,0.476,0.2,0.3
45,,0.9,0.624,0.8,0.476,0.1,0.376,0.1,0.2
46,,0.8,0.524,0.7,0.376,0.0,0.276,0.0,0.1
47,,0.7,0.424,0.6,0.276,-0.1,0.176,-0.1,0.0
48,5,0.4,0.212,0.6,0.488,0.9,0.388,-0.1,-0.212
49,5,0.1,-0.0,0.6,0.7,1.0,0.6,-0.1,-0.424
