step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.08347,0.07254,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635
2,1,0.91653,0.28454,0.21718,0.02835,-0.13453,-0.08811,0.17645,0.40835
3,1,1.0,0.49654,0.21718,-0.18365,-0.43453,-0.30011,0.17645,0.62035
4,5,0.7,0.28454,0.21718,0.02835,0.56547,-0.08811,0.17645,0.40835
5,5,0.4,0.07254,0.21718,0.24035,1.0,0.12389,0.17645,0.19635
6,,0.3,-0.02746,0.11718,0.14035,0.9,0.02389,0.07645,0.09635
7,2,0.512,0.97254,0.32918,0.14035,0.688,-0.27611,-0.13555,0.09635
8,2,0.724,1.0,0.54118,0.14035,0.476,-0.57611,-0.34755,0.09635
9,6,0.512,0.7,0.32918,0.14035,0.688,0.42389,-0.13555,0.09635
10,6,0.3,0.4,0.11718,0.14035,0.9,1.0,0.07645,0.09635
11,,0.2,0.3,0.01718,0.04035,0.8,0.9,-0.02355,-0.00365
12,7,0.2,0.088,-0.28282,-0.17165,0.8,1.0,0.97645,0.20835
13,7,0.2,-0.124,-0.58282,-0.38365,0.8,1.0,1.0,0.42035
14,3,0.2,0.088,0.41718,-0.17165,0.8,0.788,0.7,0.20835
15,3,0.2,0.3,1.0,0.04035,0.8,0.576,0.4,-0.00365
16,8,0.412,0.3,0.788,-0.25965,0.588,0.576,0.612,0.99635
17,8,0.624,0.3,0.576,-0.55965,0.376,0.576,0.824,1.0
18,4,0.412,0.3,0.788,0.44035,0.588,0.576,0.612,0.7
19,4,0.2,0.3,1.0,1.0,0.8,0.576,0.4,0.4
20,,0.1,0.2,0.9,0.9,0.7,0.476,0.3,0.3
21,,0.0,0.1,0.8,0.8,0.6,0.376,0.2,0.2
22,,-0.1,0.0,0.7,0.7,0.5,0.276,0.1,0.1
23,1,0.9,0.212,0.7,0.488,0.2,0.064,0.1,0.312
24,1,1.0,0.424,0.7,0.276,-0.1,-0.148,0.1,0.524
25,6,0.788,0.124,0.488,0.276,0.112,0.852,0.312,0.524
26,6,0.576,-0.176,0.276,0.276,0.324,1.0,0.524,0.524
27,2,0.788,0.824,0.488,0.276,0.112,0.7,0.312,0.524
28,2,1.0,1.0,0.7,0.276,-0.1,0.4,0.1,0.524
29,5,0.7,0.788,0.7,0.488,0.9,0.612,0.1,0.312
30,5,0.4,0.576,0.7,0.7,1.0,0.824,0.1,0.1
31,,0.3,0.476,0.6,0.6,0.9,0.724,0.0,0.0
32,,0.2,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1
33,7,0.2,0.164,0.2,0.288,0.8,0.836,0.9,0.112
34,7,0.2,-0.048,-0.1,0.076,0.8,1.0,1.0,0.324
35,3,0.2,0.164,0.9,0.288,0.8,0.788,0.7,0.112
36,3,0.2,0.376,1.0,0.5,0.8,0.576,0.4,-0.1
37,8,0.412,0.376,0.788,0.2,0.588,0.576,0.612,0.9
38,8,0.624,0.376,0.576,-0.1,0.376,0.576,0.824,1.0
39,4,0.412,0.376,0.788,0.9,0.588,0.576,0.612,0.7
40,4,0.2,0.376,1.0,1.0,0.8,0.576,0.4,0.4
41,,0.1,0.276,0.9,0.9,0.7,0.476,0.3,0.3
42,,0.0,0.176,0.8,0.8,0.6,0.376,0.2,0.2
43,,-0.1,0.076,0.7,0.7,0.5,0.276,0.1,0.1
44,1,0.9,0.288,0.7,0.488,0.2,0.064,0.1,0.312
45,1,1.0,0.5,0.7,0.276,-0.1,-0.148,0.1,0.524
46,6,0.788,0.2,0.488,0.276,0.112,0.852,0.312,0.524
47,6,0.576,-0.1,0.276,0.276,0.324,1.0,0.524,0.524
48,2,0.788,0.9,0.488,0.276,0.112,0.7,0.312,0.524
49,2,1.0,1.0,0.7,0.276,-0.1,0.4,0.1,0.524
