step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905
2,6,-0.04496,-0.15759,0.03422,0.03471,0.23406,0.98415,0.22138,0.17905
3,6,-0.25696,-0.45759,-0.17778,0.03471,0.44606,1.0,0.43338,0.17905
4,2,-0.04496,0.54241,0.03422,0.03471,0.23406,0.7,0.22138,0.17905
5,2,0.16704,1.0,0.24622,0.03471,0.02206,0.4,0.00938,0.17905
6,,0.06704,0.9,0.14622,-0.06529,-0.07794,0.3,-0.09062,0.07905
7,7,0.06704,0.688,-0.15378,-0.27729,-0.07794,0.512,0.90938,0.29105
8,7,0.06704,0.476,-0.45378,-0.48929,-0.07794,0.724,1.0,0.50305
9,4,-0.14496,0.476,-0.24178,0.51071,0.13406,0.724,0.788,0.20305
10,4,-0.35696,0.476,-0.02978,1.0,0.34606,0.724,0.576,-0.09695
11,1,0.64304,0.688,-0.02978,0.788,0.04606,0.512,0.576,0.11505
12,1,1.0,0.9,-0.02978,0.576,-0.25394,0.3,0.576,0.32705
13,5,0.7,0.688,-0.02978,0.788,0.74606,0.512,0.576,0.11505
14,5,0.4,0.476,-0.02978,1.0,1.0,0.724,0.576,-0.09695
15,8,0.612,0.476,-0.24178,0.7,0.788,0.724,0.788,0.90305
16,8,0.824,0.476,-0.45378,0.4,0.576,0.724,1.0,1.0
17,3,0.824,0.688,0.54622,0.612,0.576,0.512,0.7,0.788
18,3,0.824,0.9,1.0,0.824,0.576,0.3,0.4,0.576
19,,0.724,0.8,0.9,0.724,0.476,0.2,0.3,0.476
20,,0.624,0.7,0.8,0.624,0.376,0.1,0.2,0.376
21,,0.524,0.6,0.7,0.524,0.276,0.0,0.1,0.276
22,,0.424,0.5,0.6,0.424,0.176,-0.1,0.0,0.176
23,6,0.212,0.2,0.388,0.424,0.388,0.9,0.212,0.176
24,6,-0.0,-0.1,0.176,0.424,0.6,1.0,0.424,0.176
25,2,0.212,0.9,0.388,0.424,0.388,0.7,0.212,0.176
26,2,0.424,1.0,0.6,0.424,0.176,0.4,-0.0,0.176
27,,0.324,0.9,0.5,0.324,0.076,0.3,-0.1,0.076
28,7,0.324,0.688,0.2,0.112,0.076,0.512,0.9,0.288
29,7,0.324,0.476,-0.1,-0.1,0.076,0.724,1.0,0.5
30,4,0.112,0.476,0.112,0.9,0.288,0.724,0.788,0.2
31,4,-0.1,0.476,0.324,1.0,0.5,0.724,0.576,-0.1
32,1,0.9,0.688,0.324,0.788,0.2,0.512,0.576,0.112
33,1,1.0,0.9,0.324,0.576,-0.1,0.3,0.576,0.324
34,5,0.7,0.688,0.324,0.788,0.9,0.512,0.576,0.112
35,5,0.4,0.476,0.324,1.0,1.0,0.724,0.576,-0.1
36,8,0.612,0.476,0.112,0.7,0.788,0.724,0.788,0.9
37,8,0.824,0.476,-0.1,0.4,0.576,0.724,1.0,1.0
38,3,0.824,0.688,0.9,0.612,0.576,0.512,0.7,0.788
39,3,0.824,0.9,1.0,0.824,0.576,0.3,0.4,0.576
40,,0.724,0.8,0.9,0.724,0.476,0.2,0.3,0.476
41,,0.624,0.7,0.8,0.624,0.376,0.1,0.2,0.376
42,,0.524,0.6,0.7,0.524,0.276,0.0,0.1,0.276
43,,0.424,0.5,0.6,0.424,0.176,-0.1,0.0,0.176
44,6,0.212,0.2,0.388,0.424,0.388,0.9,0.212,0.176
45,6,-0.0,-0.1,0.176,0.424,0.6,1.0,0.424,0.176
46,2,0.212,0.9,0.388,0.424,0.388,0.7,0.212,0.176
47,2,0.424,1.0,0.6,0.424,0.176,0.4,-0.0,0.176
48,,0.324,0.9,0.5,0.324,0.076,0.3,-0.1,0.076
49,7,0.324,0.688,0.2,0.112,0.076,0.512,0.9,0.288
