step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.20576,-0.0592,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462
2,3,0.20576,0.1528,0.90259,0.42595,-0.00286,-0.27653,-0.20161,-0.28662
3,3,0.20576,0.3648,1.0,0.63795,-0.00286,-0.48853,-0.50161,-0.49862
4,7,0.20576,0.1528,0.7,0.42595,-0.00286,-0.27653,0.49839,-0.28662
5,7,0.20576,-0.0592,0.4,0.21395,-0.00286,-0.06453,1.0,-0.07462
6,8,0.41776,-0.0592,0.188,-0.08605,-0.21486,-0.06453,1.0,0.92538
7,8,0.62976,-0.0592,-0.024,-0.38605,-0.42686,-0.06453,1.0,1.0
8,5,0.32976,-0.2712,-0.024,-0.17405,0.57314,0.14747,1.0,0.788
9,5,0.02976,-0.4832,-0.024,0.03795,1.0,0.35947,1.0,0.576
10,2,0.24176,0.5168,0.188,0.03795,0.788,0.05947,0.788,0.576
11,2,0.45376,1.0,0.4,0.03795,0.576,-0.24053,0.576,0.576
12,6,0.24176,0.7,0.188,0.03795,0.788,0.75947,0.788,0.576
13,6,0.02976,0.4,-0.024,0.03795,1.0,1.0,1.0,0.576
14,3,0.02976,0.612,0.976,0.24995,1.0,0.788,0.7,0.364
15,3,0.02976,0.824,1.0,0.46195,1.0,0.576,0.4,0.152
16,,-0.07024,0.724,0.9,0.36195,0.9,0.476,0.3,0.052
17,1,0.92976,0.936,0.9,0.14995,0.6,0.264,0.3,0.264
18,1,1.0,1.0,0.9,-0.06205,0.3,0.052,0.3,0.476
19,4,0.788,1.0,1.0,0.93795,0.512,0.052,0.088,0.176
20,4,0.576,1.0,1.0,1.0,0.724,0.052,-0.124,-0.124
21,7,0.576,0.788,0.7,0.788,0.724,0.264,0.876,0.088
22,7,0.576,0.576,0.4,0.576,0.724,0.476,1.0,0.3
23,,0.476,0.476,0.3,0.476,0.624,0.376,0.9,0.2
24,,0.376,0.376,0.2,0.376,0.524,0.276,0.8,0.1
25,,0.276,0.276,0.1,0.276,0.424,0.176,0.7,0.0
26,,0.176,0.176,0.0,0.176,0.324,0.076,0.6,-0.1
27,8,0.388,0.176,-0.212,-0.124,0.112,0.076,0.812,0.9
28,8,0.6,0.176,-0.424,-0.424,-0.1,0.076,1.0,1.0
29,3,0.6,0.388,0.576,-0.212,-0.1,-0.136,0.7,0.788
30,3,0.6,0.6,1.0,0.0,-0.1,-0.348,0.4,0.576
31,6,0.388,0.3,0.788,0.0,0.112,0.652,0.612,0.576
32,6,0.176,-0.0,0.576,0.0,0.324,1.0,0.824,0.576
33,,0.076,-0.1,0.476,-0.1,0.224,0.9,0.724,0.476
34,2,0.288,0.9,0.688,-0.1,0.012,0.6,0.512,0.476
35,2,0.5,1.0,0.9,-0.1,-0.2,0.3,0.3,0.476
36,5,0.2,0.788,0.9,0.112,0.8,0.512,0.3,0.264
37,5,-0.1,0.576,0.9,0.324,1.0,0.724,0.3,0.052
38,1,0.9,0.788,0.9,0.112,0.7,0.512,0.3,0.264
39,1,1.0,1.0,0.9,-0.1,0.4,0.3,0.3,0.476
40,4,0.788,1.0,1.0,0.9,0.612,0.3,0.088,0.176
41,4,0.576,1.0,1.0,1.0,0.824,0.3,-0.124,-0.124
42,8,0.788,1.0,0.788,0.7,0.612,0.3,0.088,0.876
43,8,1.0,1.0,0.576,0.4,0.4,0.3,0.3,1.0
44,,0.9,0.9,0.476,0.3,0.3,0.2,0.2,0.9
45,,0.8,0.8,0.376,0.2,0.2,0.1,0.1,0.8
46,,0.7,0.7,0.276,0.1,0.1,0.0,0.0,0.7
47,,0.6,0.6,0.176,0.0,0.0,-0.1,-0.1,0.6
48,7,0.6,0.388,-0.124,-0.212,0.0,0.112,0.9,0.812
49,7,0.6,0.176,-0.424,-0.424,0.0,0.324,1.0,1.0
