step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645
2,5,-0.36272,0.18144,0.28612,0.21136,0.90276,0.51973,0.25343,0.0525
3,5,-0.66272,-0.03056,0.28612,0.42336,1.0,0.73173,0.25343,-0.1595
4,1,0.33728,0.18144,0.28612,0.21136,0.7,0.51973,0.25343,0.0525
5,1,1.0,0.39344,0.28612,-0.00064,0.4,0.30773,0.25343,0.2645
6,4,0.788,0.39344,0.49812,0.99936,0.612,0.30773,0.04143,-0.0355
7,4,0.576,0.39344,0.71012,1.0,0.824,0.30773,-0.17057,-0.3355
8,8,0.788,0.39344,0.49812,0.7,0.612,0.30773,0.04143,0.6645
9,8,1.0,0.39344,0.28612,0.4,0.4,0.30773,0.25343,1.0
10,,0.9,0.29344,0.18612,0.3,0.3,0.20773,0.15343,0.9
11,,0.8,0.19344,0.08612,0.2,0.2,0.10773,0.05343,0.8
12,,0.7,0.09344,-0.01388,0.1,0.1,0.00773,-0.04657,0.7
13,7,0.7,-0.11856,-0.31388,-0.112,0.1,0.21973,0.95343,0.912
14,7,0.7,-0.33056,-0.61388,-0.324,0.1,0.43173,1.0,1.0
15,3,0.7,-0.11856,0.38612,-0.112,0.1,0.21973,0.7,0.788
16,3,0.7,0.09344,1.0,0.1,0.1,0.00773,0.4,0.576
17,,0.6,-0.00656,0.9,0.0,0.0,-0.09227,0.3,0.476
18,6,0.388,-0.30656,0.688,0.0,0.212,0.90773,0.512,0.476
19,6,0.176,-0.60656,0.476,0.0,0.424,1.0,0.724,0.476
20,2,0.388,0.39344,0.688,0.0,0.212,0.7,0.512,0.476
21,2,0.6,1.0,0.9,0.0,-0.0,0.4,0.3,0.476
22,,0.5,0.9,0.8,-0.1,-0.1,0.3,0.2,0.376
23,4,0.288,0.9,1.0,0.9,0.112,0.3,-0.012,0.076
24,4,0.076,0.9,1.0,1.0,0.324,0.3,-0.224,-0.224
25,7,0.076,0.688,0.7,0.788,0.324,0.512,0.776,-0.012
26,7,0.076,0.476,0.4,0.576,0.324,0.724,1.0,0.2
27,,-0.024,0.376,0.3,0.476,0.224,0.624,0.9,0.1
28,1,0.976,0.588,0.3,0.264,-0.076,0.412,0.9,0.312
29,1,1.0,0.8,0.3,0.052,-0.376,0.2,0.9,0.524
30,5,0.7,0.588,0.3,0.264,0.624,0.412,0.9,0.312
31,5,0.4,0.376,0.3,0.476,1.0,0.624,0.9,0.1
32,,0.3,0.276,0.2,0.376,0.9,0.524,0.8,0.0
33,,0.2,0.176,0.1,0.276,0.8,0.424,0.7,-0.1
34,8,0.412,0.176,-0.112,-0.024,0.588,0.424,0.912,0.9
35,8,0.624,0.176,-0.324,-0.324,0.376,0.424,1.0,1.0
36,3,0.624,0.388,0.676,-0.112,0.376,0.212,0.7,0.788
37,3,0.624,0.6,1.0,0.1,0.376,-0.0,0.4,0.576
38,,0.524,0.5,0.9,0.0,0.276,-0.1,0.3,0.476
39,6,0.312,0.2,0.688,0.0,0.488,0.9,0.512,0.476
40,6,0.1,-0.1,0.476,0.0,0.7,1.0,0.724,0.476
41,2,0.312,0.9,0.688,0.0,0.488,0.7,0.512,0.476
42,2,0.524,1.0,0.9,0.0,0.276,0.4,0.3,0.476
43,,0.424,0.9,0.8,-0.1,0.176,0.3,0.2,0.376
44,4,0.212,0.9,1.0,0.9,0.388,0.3,-0.012,0.076
45,4,-0.0,0.9,1.0,1.0,0.6,0.3,-0.224,-0.224
46,8,0.212,0.9,0.788,0.7,0.388,0.3,-0.012,0.776
47,8,0.424,0.9,0.576,0.4,0.176,0.3,0.2,1.0
48,,0.324,0.8,0.476,0.3,0.076,0.2,0.1,0.9
49,,0.224,0.7,0.376,0.2,-0.024,0.1,0.0,0.8
