step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.14352,-0.044,0.22975,0.26732,0.93536,0.026,0.50288,0.074
33,2,0.15484,1.0,0.28843,0.34232,1.0,0.076,0.5262,0.081
34,,0.08716,0.95,0.25611,0.31732,0.96768,0.026,0.45852,0.006
35,,0.01948,0.9,0.22379,0.29232,0.93536,-0.024,0.39084,-0.069
36,8,0.0308,0.932,0.28247,0.36732,1.0,0.026,0.41416,1.0
37,,-0.03688,0.882,0.25015,0.34232,0.96768,-0.024,0.34648,0.925
38,1,1.0,0.911,0.30583,0.41332,0.73536,0.022,0.3668,0.929
39,,0.93232,0.861,0.27351,0.38832,0.70304,-0.028,0.29912,0.854
40,6,0.96064,0.911,0.35019,0.48132,0.79172,1.0,0.34044,0.879
41,,0.89296,0.861,0.31787,0.45632,0.7594,0.95,0.27276,0.804
42,,0.82528,0.811,0.28555,0.43132,0.72708,0.9,0.20508,0.729
43,,0.7576,0.761,0.25323,0.40632,0.69476,0.85,0.1374,0.654
44,,0.68992,0.711,0.22091,0.38132,0.66244,0.8,0.06972,0.579
45,,0.62224,0.661,0.18859,0.35632,0.63012,0.75,0.00204,0.504
46,,0.55456,0.611,0.15627,0.33132,0.5978,0.7,-0.06564,0.429
47,7,0.57488,0.652,0.22395,0.41532,0.67748,0.759,1.0,0.445
48,,0.5072,0.602,0.19163,0.39032,0.64516,0.709,0.93232,0.37
49,,0.43952,0.552,0.15931,0.36532,0.61284,0.659,0.86464,0.295
50,,0.37184,0.502,0.12699,0.34032,0.58052,0.609,0.79696,0.22
51,,0.30416,0.452,0.09467,0.31532,0.5482,0.559,0.72928,0.145
52,,0.23648,0.402,0.06235,0.29032,0.51588,0.509,0.6616,0.07
53,,0.1688,0.352,0.03003,0.26532,0.48356,0.459,0.59392,-0.005
54,8,0.18012,0.384,0.08871,0.34032,0.55524,0.509,0.61724,1.0
55,,0.11244,0.334,0.05639,0.31532,0.52292,0.459,0.54956,0.925
56,,0.04476,0.284,0.02407,0.29032,0.4906,0.409,0.48188,0.85
57,,-0.02292,0.234,-0.00825,0.26532,0.45828,0.359,0.4142,0.775
58,1,1.0,0.263,0.04743,0.33632,0.22596,0.405,0.43452,0.779
59,,0.93232,0.213,0.01511,0.31132,0.19364,0.355,0.36684,0.704
60,,0.86464,0.163,-0.01721,0.28632,0.16132,0.305,0.29916,0.629
61,3,0.88496,0.204,1.0,0.37032,0.241,0.364,0.33148,0.645
62,,0.81728,0.154,0.96768,0.34532,0.20868,0.314,0.2638,0.57
63,,0.7496,0.104,0.93536,0.32032,0.17636,0.264,0.19612,0.495
64,,0.68192,0.054,0.90304,0.29532,0.14404,0.214,0.12844,0.42
65,,0.61424,0.004,0.87072,0.27032,0.11172,0.164,0.06076,0.345
66,,0.54656,-0.046,0.8384,0.24532,0.0794,0.114,-0.00692,0.27
67,2,0.55788,1.0,0.89708,0.32032,0.15108,0.164,0.0164,0.277
68,,0.4902,0.95,0.86476,0.29532,0.11876,0.114,-0.05128,0.202
69,7,0.51052,0.991,0.93244,0.37932,0.19844,0.173,1.0,0.218
70,,0.44284,0.941,0.90012,0.35432,0.16612,0.123,0.93232,0.143
71,,0.37516,0.891,0.8678,0.32932,0.1338,0.073,0.86464,0.068
72,,0.30748,0.841,0.83548,0.30432,0.10148,0.023,0.79696,-0.007
73,8,0.3188,0.873,0.89416,0.37932,0.17316,0.073,0.82028,1.0
74,,0.25112,0.823,0.86184,0.35432,0.14084,0.023,0.7526,0.925
75,,0.18344,0.773,0.82952,0.32932,0.10852,-0.027,0.68492,0.85
76,6,0.21176,0.823,0.9062,0.42232,0.1972,1.0,0.72624,0.875
77,,0.14408,0.773,0.87388,0.39732,0.16488,0.95,0.65856,0.8
78,,0.0764,0.723,0.84156,0.37232,0.13256,0.9,0.59088,0.725
79,,0.00872,0.673,0.80924,0.34732,0.10024,0.85,0.5232,0.65
80,,-0.05896,0.623,0.77692,0.32232,0.06792,0.8,0.45552,0.575
81,1,1.0,0.652,0.8326,0.39332,-0.1644,0.846,0.47584,0.579
82,5,0.73232,0.706,0.91228,0.48932,1.0,0.917,0.52016,0.608
83,,0.66464,0.656,0.87996,0.46432,0.96768,0.867,0.45248,0.533
84,,0.59696,0.606,0.84764,0.43932,0.93536,0.817,0.3848,0.458
85,,0.52928,0.556,0.81532,0.41432,0.90304,0.767,0.31712,0.383
86,,0.4616,0.506,0.783,0.38932,0.87072,0.717,0.24944,0.308
87,,0.39392,0.456,0.75068,0.36432,0.8384,0.667,0.18176,0.233
88,,0.32624,0.406,0.71836,0.33932,0.80608,0.617,0.11408,0.158
89,,0.25856,0.356,0.68604,0.31432,0.77376,0.567,0.0464,0.083
90,,0.19088,0.306,0.65372,0.28932,0.74144,0.517,-0.02128,0.008
91,7,0.2112,0.347,0.7214,0.37332,0.82112,0.576,1.0,0.024
92,,0.14352,0.297,0.68908,0.34832,0.7888,0.526,0.93232,-0.051
93,8,0.15484,0.329,0.74776,0.42332,0.86048,0.576,0.95564,1.0
94,,0.08716,0.279,0.71544,0.39832,0.82816,0.526,0.88796,0.925
95,,0.01948,0.229,0.68312,0.37332,0.79584,0.476,0.82028,0.85
96,,-0.0482,0.179,0.6508,0.34832,0.76352,0.426,0.7526,0.775
97,1,1.0,0.208,0.70648,0.41932,0.5312,0.472,0.77292,0.779
98,,0.93232,0.158,0.67416,0.39432,0.49888,0.422,0.70524,0.704
99,,0.86464,0.108,0.64184,0.36932,0.46656,0.372,0.63756,0.629
100,,0.79696,0.058,0.60952,0.34432,0.43424,0.322,0.56988,0.554
101,,0.72928,0.008,0.5772,0.31932,0.40192,0.272,0.5022,0.479
102,,0.6616,-0.042,0.54488,0.29432,0.3696,0.222,0.43452,0.404
103,2,0.67292,1.0,0.60356,0.36932,0.44128,0.272,0.45784,0.411
104,,0.60524,0.95,0.57124,0.34432,0.40896,0.222,0.39016,0.336
105,,0.53756,0.9,0.53892,0.31932,0.37664,0.172,0.32248,0.261
106,,0.46988,0.85,0.5066,0.29432,0.34432,0.122,0.2548,0.186
107,,0.4022,0.8,0.47428,0.26932,0.312,0.072,0.18712,0.111
108,,0.33452,0.75,0.44196,0.24432,0.27968,0.022,0.11944,0.036
109,,0.26684,0.7,0.40964,0.21932,0.24736,-0.028,0.05176,-0.039
110,8,0.27816,0.732,0.46832,0.29432,0.31904,0.022,0.07508,1.0
111,,0.21048,0.682,0.436,0.26932,0.28672,-0.028,0.0074,0.925
112,6,0.2388,0.732,0.51268,0.36232,0.3754,1.0,0.04872,0.95
113,,0.17112,0.682,0.48036,0.33732,0.34308,0.95,-0.01896,0.875
114,7,0.19144,0.723,0.54804,0.42132,0.42276,1.0,1.0,0.891
115,,0.12376,0.673,0.51572,0.39632,0.39044,0.95,0.93232,0.816
116,,0.05608,0.623,0.4834,0.37132,0.35812,0.9,0.86464,0.741
117,,-0.0116,0.573,0.45108,0.34632,0.3258,0.85,0.79696,0.666
118,1,1.0,0.602,0.50676,0.41732,0.09348,0.896,0.81728,0.67
119,,0.93232,0.552,0.47444,0.39232,0.06116,0.846,0.7496,0.595
120,,0.86464,0.502,0.44212,0.36732,0.02884,0.796,0.68192,0.52
121,,0.79696,0.452,0.4098,0.34232,-0.00348,0.746,0.61424,0.445
122,5,0.52928,0.506,0.48948,0.43832,1.0,0.817,0.65856,0.474
123,,0.4616,0.456,0.45716,0.41332,0.96768,0.767,0.59088,0.399
124,,0.39392,0.406,0.42484,0.38832,0.93536,0.717,0.5232,0.324
125,,0.32624,0.356,0.39252,0.36332,0.90304,0.667,0.45552,0.249
126,,0.25856,0.306,0.3602,0.33832,0.87072,0.617,0.38784,0.174
127,,0.19088,0.256,0.32788,0.31332,0.8384,0.567,0.32016,0.099
128,,0.1232,0.206,0.29556,0.28832,0.80608,0.517,0.25248,0.024
129,,0.05552,0.156,0.26324,0.26332,0.77376,0.467,0.1848,-0.051
130,8,0.06684,0.188,0.32192,0.33832,0.84544,0.517,0.20812,1.0
131,,-0.00084,0.138,0.2896,0.31332,0.81312,0.467,0.14044,0.925
132,1,1.0,0.167,0.34528,0.38432,0.5808,0.513,0.16076,0.929
133,,0.93232,0.117,0.31296,0.35932,0.54848,0.463,0.09308,0.854
134,,0.86464,0.067,0.28064,0.33432,0.51616,0.413,0.0254,0.779
135,,0.79696,0.017,0.24832,0.30932,0.48384,0.363,-0.04228,0.704
136,7,0.81728,0.058,0.316,0.39332,0.56352,0.422,1.0,0.72
137,,0.7496,0.008,0.28368,0.36832,0.5312,0.372,0.93232,0.645
138,,0.68192,-0.042,0.25136,0.34332,0.49888,0.322,0.86464,0.57
139,2,0.69324,1.0,0.31004,0.41832,0.57056,0.372,0.88796,0.577
140,,0.62556,0.95,0.27772,0.39332,0.53824,0.322,0.82028,0.502
141,,0.55788,0.9,0.2454,0.36832,0.50592,0.272,0.7526,0.427
142,,0.4902,0.85,0.21308,0.34332,0.4736,0.222,0.68492,0.352
143,,0.42252,0.8,0.18076,0.31832,0.44128,0.172,0.61724,0.277
144,,0.35484,0.75,0.14844,0.29332,0.40896,0.122,0.54956,0.202
145,,0.28716,0.7,0.11612,0.26832,0.37664,0.072,0.48188,0.127
146,,0.21948,0.65,0.0838,0.24332,0.34432,0.022,0.4142,0.052
147,,0.1518,0.6,0.05148,0.21832,0.312,-0.028,0.34652,-0.023
148,6,0.18012,0.65,0.12816,0.31132,0.40068,1.0,0.38784,0.002
149,,0.11244,0.6,0.09584,0.28632,0.36836,0.95,0.32016,-0.073
150,8,0.12376,0.632,0.15452,0.36132,0.44004,1.0,0.34348,1.0
151,,0.05608,0.582,0.1222,0.33632,0.40772,0.95,0.2758,0.925
152,,-0.0116,0.532,0.08988,0.31132,0.3754,0.9,0.20812,0.85
153,1,1.0,0.561,0.14556,0.38232,0.14308,0.946,0.22844,0.854
154,,0.93232,0.511,0.11324,0.35732,0.11076,0.896,0.16076,0.779
155,,0.86464,0.461,0.08092,0.33232,0.07844,0.846,0.09308,0.704
156,,0.79696,0.411,0.0486,0.30732,0.04612,0.796,0.0254,0.629
157,,0.72928,0.361,0.01628,0.28232,0.0138,0.746,-0.04228,0.554
158,7,0.7496,0.402,0.08396,0.36632,0.09348,0.805,1.0,0.57
159,,0.68192,0.352,0.05164,0.34132,0.06116,0.755,0.93232,0.495
160,,0.61424,0.302,0.01932,0.31632,0.02884,0.705,0.86464,0.42
161,,0.54656,0.252,-0.013,0.29132,-0.00348,0.655,0.79696,0.345
162,3,0.56688,0.293,1.0,0.37532,0.0762,0.714,0.82928,0.361
163,,0.4992,0.243,0.96768,0.35032,0.04388,0.664,0.7616,0.286
164,,0.43152,0.193,0.93536,0.32532,0.01156,0.614,0.69392,0.211
165,,0.36384,0.143,0.90304,0.30032,-0.02076,0.564,0.62624,0.136
166,5,0.09616,0.197,0.98272,0.39632,1.0,0.635,0.67056,0.165
167,,0.02848,0.147,0.9504,0.37132,0.96768,0.585,0.60288,0.09
168,,-0.0392,0.097,0.91808,0.34632,0.93536,0.535,0.5352,0.015
169,1,1.0,0.126,0.97376,0.41732,0.70304,0.581,0.55552,0.019
170,,0.93232,0.076,0.94144,0.39232,0.67072,0.531,0.48784,-0.056
171,8,0.94364,0.108,1.0,0.46732,0.7424,0.581,0.51116,1.0
172,,0.87596,0.058,0.96768,0.44232,0.71008,0.531,0.44348,0.925
173,,0.80828,0.008,0.93536,0.41732,0.67776,0.481,0.3758,0.85
174,,0.7406,-0.042,0.90304,0.39232,0.64544,0.431,0.30812,0.775
175,2,0.75192,1.0,0.96172,0.46732,0.71712,0.481,0.33144,0.782
176,,0.68424,0.95,0.9294,0.44232,0.6848,0.431,0.26376,0.707
177,,0.61656,0.9,0.89708,0.41732,0.65248,0.381,0.19608,0.632
178,,0.54888,0.85,0.86476,0.39232,0.62016,0.331,0.1284,0.557
179,,0.4812,0.8,0.83244,0.36732,0.58784,0.281,0.06072,0.482
180,,0.41352,0.75,0.80012,0.34232,0.55552,0.231,-0.00696,0.407
181,7,0.43384,0.791,0.8678,0.42632,0.6352,0.29,1.0,0.423
182,,0.36616,0.741,0.83548,0.40132,0.60288,0.24,0.93232,0.348
183,,0.29848,0.691,0.80316,0.37632,0.57056,0.19,0.86464,0.273
184,,0.2308,0.641,0.77084,0.35132,0.53824,0.14,0.79696,0.198
185,,0.16312,0.591,0.73852,0.32632,0.50592,0.09,0.72928,0.123
186,,0.09544,0.541,0.7062,0.30132,0.4736,0.04,0.6616,0.048
187,,0.02776,0.491,0.67388,0.27632,0.44128,-0.01,0.59392,-0.027
188,8,0.03908,0.523,0.73256,0.35132,0.51296,0.04,0.61724,1.0
189,,-0.0286,0.473,0.70024,0.32632,0.48064,-0.01,0.54956,0.925
190,1,1.0,0.502,0.75592,0.39732,0.24832,0.036,0.56988,0.929
191,,0.93232,0.452,0.7236,0.37232,0.216,-0.014,0.5022,0.854
192,6,0.96064,0.502,0.80028,0.46532,0.30468,1.0,0.54352,0.879
193,,0.89296,0.452,0.76796,0.44032,0.27236,0.95,0.47584,0.804
194,,0.82528,0.402,0.73564,0.41532,0.24004,0.9,0.40816,0.729
195,,0.7576,0.352,0.70332,0.39032,0.20772,0.85,0.34048,0.654
196,,0.68992,0.302,0.671,0.36532,0.1754,0.8,0.2728,0.579
197,,0.62224,0.252,0.63868,0.34032,0.14308,0.75,0.20512,0.504
198,,0.55456,0.202,0.60636,0.31532,0.11076,0.7,0.13744,0.429
199,,0.48688,0.152,0.57404,0.29032,0.07844,0.65,0.06976,0.354
200,,0.4192,0.102,0.54172,0.26532,0.04612,0.6,0.00208,0.279
201,,0.35152,0.052,0.5094,0.24032,0.0138,0.55,-0.0656,0.204
202,7,0.37184,0.093,0.57708,0.32432,0.09348,0.609,1.0,0.22
203,,0.30416,0.043,0.54476,0.29932,0.06116,0.559,0.93232,0.145
204,,0.23648,-0.007,0.51244,0.27432,0.02884,0.509,0.86464,0.07
205,2,0.2478,1.0,0.57112,0.34932,0.10052,0.559,0.88796,0.077
206,,0.18012,0.95,0.5388,0.32432,0.0682,0.509,0.82028,0.002
207,,0.11244,0.9,0.50648,0.29932,0.03588,0.459,0.7526,-0.073
208,8,0.12376,0.932,0.56516,0.37432,0.10756,0.509,0.77592,1.0
209,,0.05608,0.882,0.53284,0.34932,0.07524,0.459,0.70824,0.925
210,,-0.0116,0.832,0.50052,0.32432,0.04292,0.409,0.64056,0.85
211,1,1.0,0.861,0.5562,0.39532,-0.1894,0.455,0.66088,0.854
212,5,0.73232,0.915,0.63588,0.49132,1.0,0.526,0.7052,0.883
213,,0.66464,0.865,0.60356,0.46632,0.96768,0.476,0.63752,0.808
214,,0.59696,0.815,0.57124,0.44132,0.93536,0.426,0.56984,0.733
215,,0.52928,0.765,0.53892,0.41632,0.90304,0.376,0.50216,0.658
216,,0.4616,0.715,0.5066,0.39132,0.87072,0.326,0.43448,0.583
217,,0.39392,0.665,0.47428,0.36632,0.8384,0.276,0.3668,0.508
218,,0.32624,0.615,0.44196,0.34132,0.80608,0.226,0.29912,0.433
219,,0.25856,0.565,0.40964,0.31632,0.77376,0.176,0.23144,0.358
220,,0.19088,0.515,0.37732,0.29132,0.74144,0.126,0.16376,0.283
221,,0.1232,0.465,0.345,0.26632,0.70912,0.076,0.09608,0.208
222,,0.05552,0.415,0.31268,0.24132,0.6768,0.026,0.0284,0.133
223,,-0.01216,0.365,0.28036,0.21632,0.64448,-0.024,-0.03928,0.058
224,7,0.00816,0.406,0.34804,0.30032,0.72416,0.035,1.0,0.074
225,,-0.05952,0.356,0.31572,0.27532,0.69184,-0.015,0.93232,-0.001
226,1,1.0,0.385,0.3714,0.34632,0.45952,0.031,0.95264,0.003
227,,0.93232,0.335,0.33908,0.32132,0.4272,-0.019,0.88496,-0.072
228,8,0.94364,0.367,0.39776,0.39632,0.49888,0.031,0.90828,1.0
229,,0.87596,0.317,0.36544,0.37132,0.46656,-0.019,0.8406,0.925
230,6,0.90428,0.367,0.44212,0.46432,0.55524,1.0,0.88192,0.95
231,,0.8366,0.317,0.4098,0.43932,0.52292,0.95,0.81424,0.875
232,,0.76892,0.267,0.37748,0.41432,0.4906,0.9,0.74656,0.8
233,,0.70124,0.217,0.34516,0.38932,0.45828,0.85,0.67888,0.725
234,,0.63356,0.167,0.31284,0.36432,0.42596,0.8,0.6112,0.65
235,,0.56588,0.117,0.28052,0.33932,0.39364,0.75,0.54352,0.575
236,,0.4982,0.067,0.2482,0.31432,0.36132,0.7,0.47584,0.5
237,,0.43052,0.017,0.21588,0.28932,0.329,0.65,0.40816,0.425
238,,0.36284,-0.033,0.18356,0.26432,0.29668,0.6,0.34048,0.35
239,2,0.37416,1.0,0.24224,0.33932,0.36836,0.65,0.3638,0.357
240,,0.30648,0.95,0.20992,0.31432,0.33604,0.6,0.29612,0.282
241,,0.2388,0.9,0.1776,0.28932,0.30372,0.55,0.22844,0.207
242,,0.17112,0.85,0.14528,0.26432,0.2714,0.5,0.16076,0.132
243,,0.10344,0.8,0.11296,0.23932,0.23908,0.45,0.09308,0.057
244,,0.03576,0.75,0.08064,0.21432,0.20676,0.4,0.0254,-0.018
245,8,0.04708,0.782,0.13932,0.28932,0.27844,0.45,0.04872,1.0
246,,-0.0206,0.732,0.107,0.26432,0.24612,0.4,-0.01896,0.925
247,1,1.0,0.761,0.16268,0.33532,0.0138,0.446,0.00136,0.929
248,,0.93232,0.711,0.13036,0.31032,-0.01852,0.396,-0.06632,0.854
249,7,0.95264,0.752,0.19804,0.39432,0.06116,0.455,1.0,0.87
250,,0.88496,0.702,0.16572,0.36932,0.02884,0.405,0.93232,0.795
251,,0.81728,0.652,0.1334,0.34432,-0.00348,0.355,0.86464,0.72
252,5,0.5496,0.706,0.21308,0.44032,1.0,0.426,0.90896,0.749
253,,0.48192,0.656,0.18076,0.41532,0.96768,0.376,0.84128,0.674
254,,0.41424,0.606,0.14844,0.39032,0.93536,0.326,0.7736,0.599
255,,0.34656,0.556,0.11612,0.36532,0.90304,0.276,0.70592,0.524
256,,0.27888,0.506,0.0838,0.34032,0.87072,0.226,0.63824,0.449
257,,0.2112,0.456,0.05148,0.31532,0.8384,0.176,0.57056,0.374
258,,0.14352,0.406,0.01916,0.29032,0.80608,0.126,0.50288,0.299
259,,0.07584,0.356,-0.01316,0.26532,0.77376,0.076,0.4352,0.224
260,3,0.09616,0.397,1.0,0.34932,0.85344,0.135,0.46752,0.24
261,,0.02848,0.347,0.96768,0.32432,0.82112,0.085,0.39984,0.165
262,,-0.0392,0.297,0.93536,0.29932,0.7888,0.035,0.33216,0.09
263,1,1.0,0.326,0.99104,0.37032,0.55648,0.081,0.35248,0.094
264,,0.93232,0.276,0.95872,0.34532,0.52416,0.031,0.2848,0.019
265,,0.86464,0.226,0.9264,0.32032,0.49184,-0.019,0.21712,-0.056
266,8,0.87596,0.258,0.98508,0.39532,0.56352,0.031,0.24044,1.0
267,,0.80828,0.208,0.95276,0.37032,0.5312,-0.019,0.17276,0.925
268,6,0.8366,0.258,1.0,0.46332,0.61988,1.0,0.21408,0.95
269,,0.76892,0.208,0.96768,0.43832,0.58756,0.95,0.1464,0.875
270,,0.70124,0.158,0.93536,0.41332,0.55524,0.9,0.07872,0.8
271,,0.63356,0.108,0.90304,0.38832,0.52292,0.85,0.01104,0.725
272,,0.56588,0.058,0.87072,0.36332,0.4906,0.8,-0.05664,0.65
273,7,0.5862,0.099,0.9384,0.44732,0.57028,0.859,1.0,0.666
274,,0.51852,0.049,0.90608,0.42232,0.53796,0.809,0.93232,0.591
275,,0.45084,-0.001,0.87376,0.39732,0.50564,0.759,0.86464,0.516
276,2,0.46216,1.0,0.93244,0.47232,0.57732,0.809,0.88796,0.523
277,,0.39448,0.95,0.90012,0.44732,0.545,0.759,0.82028,0.448
278,,0.3268,0.9,0.8678,0.42232,0.51268,0.709,0.7526,0.373
279,,0.25912,0.85,0.83548,0.39732,0.48036,0.659,0.68492,0.298
280,,0.19144,0.8,0.80316,0.37232,0.44804,0.609,0.61724,0.223
281,,0.12376,0.75,0.77084,0.34732,0.41572,0.559,0.54956,0.148
282,,0.05608,0.7,0.73852,0.32232,0.3834,0.509,0.48188,0.073
283,,-0.0116,0.65,0.7062,0.29732,0.35108,0.459,0.4142,-0.002
284,1,1.0,0.679,0.76188,0.36832,0.11876,0.505,0.43452,0.002
285,,0.93232,0.629,0.72956,0.34332,0.08644,0.455,0.36684,-0.073
286,8,0.94364,0.661,0.78824,0.41832,0.15812,0.505,0.39016,1.0
287,,0.87596,0.611,0.75592,0.39332,0.1258,0.455,0.32248,0.925
288,,0.80828,0.561,0.7236,0.36832,0.09348,0.405,0.2548,0.85
289,,0.7406,0.511,0.69128,0.34332,0.06116,0.355,0.18712,0.775
290,,0.67292,0.461,0.65896,0.31832,0.02884,0.305,0.11944,0.7
291,,0.60524,0.411,0.62664,0.29332,-0.00348,0.255,0.05176,0.625
292,5,0.33756,0.465,0.70632,0.38932,1.0,0.326,0.09608,0.654
293,,0.26988,0.415,0.674,0.36432,0.96768,0.276,0.0284,0.579
294,,0.2022,0.365,0.64168,0.33932,0.93536,0.226,-0.03928,0.504
295,7,0.22252,0.406,0.70936,0.42332,1.0,0.285,1.0,0.52
296,,0.15484,0.356,0.67704,0.39832,0.96768,0.235,0.93232,0.445
297,,0.08716,0.306,0.64472,0.37332,0.93536,0.185,0.86464,0.37
298,,0.01948,0.256,0.6124,0.34832,0.90304,0.135,0.79696,0.295
299,,-0.0482,0.206,0.58008,0.32332,0.87072,0.085,0.72928,0.22
300,1,1.0,0.235,0.63576,0.39432,0.6384,0.131,0.7496,0.224
301,,0.93232,0.185,0.60344,0.36932,0.60608,0.081,0.68192,0.149
302,,0.86464,0.135,0.57112,0.34432,0.57376,0.031,0.61424,0.074
303,,0.79696,0.085,0.5388,0.31932,0.54144,-0.019,0.54656,-0.001
304,6,0.82528,0.135,0.61548,0.41232,0.63012,1.0,0.58788,0.024
305,,0.7576,0.085,0.58316,0.38732,0.5978,0.95,0.5202,-0.051
306,8,0.76892,0.117,0.64184,0.46232,0.66948,1.0,0.54352,1.0
307,,0.70124,0.067,0.60952,0.43732,0.63716,0.95,0.47584,0.925
308,,0.63356,0.017,0.5772,0.41232,0.60484,0.9,0.40816,0.85
309,,0.56588,-0.033,0.54488,0.38732,0.57252,0.85,0.34048,0.775
310,2,0.5772,1.0,0.60356,0.46232,0.6442,0.9,0.3638,0.782
311,,0.50952,0.95,0.57124,0.43732,0.61188,0.85,0.29612,0.707
312,,0.44184,0.9,0.53892,0.41232,0.57956,0.8,0.22844,0.632
313,,0.37416,0.85,0.5066,0.38732,0.54724,0.75,0.16076,0.557
314,,0.30648,0.8,0.47428,0.36232,0.51492,0.7,0.09308,0.482
315,,0.2388,0.75,0.44196,0.33732,0.4826,0.65,0.0254,0.407
316,,0.17112,0.7,0.40964,0.31232,0.45028,0.6,-0.04228,0.332
317,7,0.19144,0.741,0.47732,0.39632,0.52996,0.659,1.0,0.348
318,,0.12376,0.691,0.445,0.37132,0.49764,0.609,0.93232,0.273
319,,0.05608,0.641,0.41268,0.34632,0.46532,0.559,0.86464,0.198
320,,-0.0116,0.591,0.38036,0.32132,0.433,0.509,0.79696,0.123
321,1,1.0,0.62,0.43604,0.39232,0.20068,0.555,0.81728,0.127
322,,0.93232,0.57,0.40372,0.36732,0.16836,0.505,0.7496,0.052
323,,0.86464,0.52,0.3714,0.34232,0.13604,0.455,0.68192,-0.023
324,8,0.87596,0.552,0.43008,0.41732,0.20772,0.505,0.70524,1.0
325,,0.80828,0.502,0.39776,0.39232,0.1754,0.455,0.63756,0.925
326,,0.7406,0.452,0.36544,0.36732,0.14308,0.405,0.56988,0.85
327,,0.67292,0.402,0.33312,0.34232,0.11076,0.355,0.5022,0.775
328,,0.60524,0.352,0.3008,0.31732,0.07844,0.305,0.43452,0.7
329,,0.53756,0.302,0.26848,0.29232,0.04612,0.255,0.36684,0.625
330,,0.46988,0.252,0.23616,0.26732,0.0138,0.205,0.29916,0.55
331,,0.4022,0.202,0.20384,0.24232,-0.01852,0.155,0.23148,0.475
332,5,0.13452,0.256,0.28352,0.33832,1.0,0.226,0.2758,0.504
333,,0.06684,0.206,0.2512,0.31332,0.96768,0.176,0.20812,0.429
334,,-0.00084,0.156,0.21888,0.28832,0.93536,0.126,0.14044,0.354
335,1,1.0,0.185,0.27456,0.35932,0.70304,0.172,0.16076,0.358
336,,0.93232,0.135,0.24224,0.33432,0.67072,0.122,0.09308,0.283
337,,0.86464,0.085,0.20992,0.30932,0.6384,0.072,0.0254,0.208
338,,0.79696,0.035,0.1776,0.28432,0.60608,0.022,-0.04228,0.133
339,7,0.81728,0.076,0.24528,0.36832,0.68576,0.081,1.0,0.149
340,,0.7496,0.026,0.21296,0.34332,0.65344,0.031,0.93232,0.074
341,,0.68192,-0.024,0.18064,0.31832,0.62112,-0.019,0.86464,-0.001
342,2,0.69324,1.0,0.23932,0.39332,0.6928,0.031,0.88796,0.006
343,,0.62556,0.95,0.207,0.36832,0.66048,-0.019,0.82028,-0.069
