step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.41486,-0.12984,-0.48454,0.42832,-0.07182,0.46665,0.46362,0.35301
2,3,0.31486,-0.01784,0.51546,0.54032,-0.17182,0.15465,0.06362,0.04101
3,3,0.21486,0.09416,1.0,0.65232,-0.27182,-0.15735,-0.33638,-0.27099
4,7,0.11486,-0.21784,0.6,0.34032,-0.37182,-0.04535,0.66362,-0.15899
5,7,0.01486,-0.52984,0.2,0.02832,-0.47182,0.06665,1.0,-0.04699
6,2,0.12686,0.47016,0.312,-0.07168,-0.78382,-0.33335,0.688,-0.14699
7,2,0.23886,1.0,0.424,-0.17168,-1.0,-0.73335,0.376,-0.24699
8,5,-0.16114,0.688,0.324,-0.05968,0.0,-0.62135,0.276,-0.55899
9,5,-0.56114,0.376,0.224,0.05232,1.0,-0.50935,0.176,-0.87099
10,8,-0.44914,0.276,-0.088,-0.34768,0.688,-0.60935,0.288,0.12901
11,8,-0.33714,0.176,-0.4,-0.74768,0.376,-0.70935,0.4,1.0
12,4,-0.64914,0.076,-0.288,0.25232,0.488,-0.80935,0.088,0.6
13,4,-0.96114,-0.024,-0.176,1.0,0.6,-0.90935,-0.224,0.2
14,1,0.03886,0.088,-0.276,0.688,0.2,-1.0,-0.324,0.312
15,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
16,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
17,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
18,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
19,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
20,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
21,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
22,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
23,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
24,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
25,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
26,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
27,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
28,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
29,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
30,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
31,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
32,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
33,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
34,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
35,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
36,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
37,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
38,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
39,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
40,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
41,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
42,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
43,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
44,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
45,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
46,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
47,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
48,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
49,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
