step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.43511,-0.24608,-0.25312,0.1963,0.21227,-0.35191,0.49774,-0.23322
2,1,0.56489,-0.13408,-0.35312,-0.1157,-0.18773,-0.66391,0.39774,-0.12122
3,1,1.0,-0.02208,-0.45312,-0.4277,-0.58773,-0.97591,0.29774,-0.00922
4,6,0.688,-0.42208,-0.76512,-0.5277,-0.47573,0.02409,0.40974,-0.10922
5,6,0.376,-0.82208,-1.0,-0.6277,-0.36373,1.0,0.52174,-0.20922
6,3,0.276,-0.71008,0.0,-0.5157,-0.46373,0.688,0.12174,-0.52122
7,3,0.176,-0.59808,1.0,-0.4037,-0.56373,0.376,-0.27826,-0.83322
8,8,0.288,-0.69808,0.688,-0.8037,-0.87573,0.276,-0.16626,0.16678
9,8,0.4,-0.79808,0.376,-1.0,-1.0,0.176,-0.05426,1.0
10,5,0.0,-1.0,0.276,-0.888,0.0,0.288,-0.15426,0.688
11,5,-0.4,-1.0,0.176,-0.776,1.0,0.4,-0.25426,0.376
12,2,-0.288,0.0,0.288,-0.876,0.688,0.0,-0.56626,0.276
13,2,-0.176,1.0,0.4,-0.976,0.376,-0.4,-0.87826,0.176
14,4,-0.488,0.9,0.512,0.024,0.488,-0.5,-1.0,-0.224
15,4,-0.8,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624
16,7,-0.9,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512
17,7,-1.0,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4
18,1,0.0,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288
19,1,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176
20,6,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276
21,6,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376
22,3,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688
23,3,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0
24,8,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0
25,8,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0
26,5,0.0,-0.688,0.276,-0.888,0.0,0.288,0.324,0.688
27,5,-0.4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376
28,2,-0.288,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276
29,2,-0.176,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176
30,4,-0.488,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224
31,4,-0.8,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624
32,7,-0.9,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512
33,7,-1.0,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4
34,1,0.0,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288
35,1,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176
36,6,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276
37,6,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376
38,3,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688
39,3,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0
40,8,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0
41,8,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0
42,5,0.0,-0.688,0.276,-0.888,0.0,0.288,0.324,0.688
43,5,-0.4,-1.0,0.176,-0.776,1.0,0.4,0.224,0.376
44,2,-0.288,0.0,0.288,-0.876,0.688,0.0,-0.088,0.276
45,2,-0.176,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176
46,4,-0.488,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224
47,4,-0.8,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624
48,7,-0.9,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512
49,7,-1.0,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4
