step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.19581,0.35836,-0.17404,-0.27976,0.21115,0.3095,-0.15133,-0.40382
2,8,0.30781,0.25836,-0.48604,-0.67976,-0.10085,0.2095,-0.03933,0.59618
3,8,0.41981,0.15836,-0.79804,-1.0,-0.41285,0.1095,0.07267,1.0
4,4,0.10781,0.05836,-0.68604,0.0,-0.30085,0.0095,-0.23933,0.6
5,4,-0.20419,-0.04164,-0.57404,1.0,-0.18885,-0.0905,-0.55133,0.2
6,3,-0.30419,0.07036,0.42596,1.0,-0.28885,-0.4025,-0.95133,-0.112
7,3,-0.40419,0.18236,1.0,1.0,-0.38885,-0.7145,-1.0,-0.424
8,7,-0.50419,-0.12964,0.6,0.688,-0.48885,-0.6025,0.0,-0.312
9,7,-0.60419,-0.44164,0.2,0.376,-0.58885,-0.4905,1.0,-0.2
10,1,0.39581,-0.32964,0.1,0.064,-0.98885,-0.8025,0.9,-0.088
11,1,1.0,-0.21764,0.0,-0.248,-1.0,-1.0,0.8,0.024
12,5,0.6,-0.52964,-0.1,-0.136,0.0,-0.888,0.7,-0.288
13,5,0.2,-0.84164,-0.2,-0.024,1.0,-0.776,0.6,-0.6
14,2,0.312,0.15836,-0.088,-0.124,0.688,-1.0,0.288,-0.7
15,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
16,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
17,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
18,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0
19,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
20,3,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688
21,3,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376
22,4,-0.488,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024
23,4,-0.8,0.024,1.0,1.0,0.0,-0.024,-1.0,-0.424
24,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
25,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
26,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
27,1,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024
28,5,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288
29,5,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6
30,2,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7
31,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
32,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
33,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
34,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0
35,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
36,4,-0.288,-0.1,-0.888,0.0,0.088,0.7,0.112,0.6
37,4,-0.6,-0.2,-0.776,1.0,0.2,0.6,-0.2,0.2
38,3,-0.7,-0.088,0.224,1.0,0.1,0.288,-0.6,-0.112
39,3,-0.8,0.024,1.0,1.0,0.0,-0.024,-1.0,-0.424
40,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
41,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
42,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
43,1,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024
44,5,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288
45,5,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6
46,2,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7
47,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
48,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
49,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
