step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.26162,-0.26236,0.22822,-0.13222,0.13231,0.13353,0.03577,-0.40971
2,8,0.37362,-0.36236,-0.08378,-0.53222,-0.17969,0.03353,0.14777,0.59029
3,8,0.48562,-0.46236,-0.39578,-0.93222,-0.49169,-0.06647,0.25977,1.0
4,4,0.17362,-0.56236,-0.28378,0.06778,-0.37969,-0.16647,-0.05223,0.6
5,4,-0.13838,-0.66236,-0.17178,1.0,-0.26769,-0.26647,-0.36423,0.2
6,2,-0.02638,0.33764,-0.05978,0.9,-0.57969,-0.66647,-0.67623,0.1
7,2,0.08562,1.0,0.05222,0.8,-0.89169,-1.0,-0.98823,0.0
8,6,-0.22638,0.6,-0.25978,0.7,-0.77969,0.0,-0.87623,-0.1
9,6,-0.53838,0.2,-0.57178,0.6,-0.66769,1.0,-0.76423,-0.2
10,7,-0.63838,-0.112,-0.97178,0.288,-0.76769,1.0,0.23577,-0.088
11,7,-0.73838,-0.424,-1.0,-0.024,-0.86769,1.0,1.0,0.024
12,3,-0.83838,-0.312,0.0,0.088,-0.96769,0.688,0.6,-0.288
13,3,-0.93838,-0.2,1.0,0.2,-1.0,0.376,0.2,-0.6
14,5,-1.0,-0.512,0.9,0.312,0.0,0.488,0.1,-0.912
15,5,-1.0,-0.824,0.8,0.424,1.0,0.6,0.0,-1.0
16,1,0.0,-0.712,0.7,0.112,0.6,0.288,-0.1,-0.888
17,1,1.0,-0.6,0.6,-0.2,0.2,-0.024,-0.2,-0.776
18,8,1.0,-0.7,0.288,-0.6,-0.112,-0.124,-0.088,0.224
19,8,1.0,-0.8,-0.024,-1.0,-0.424,-0.224,0.024,1.0
20,4,0.688,-0.9,0.088,0.0,-0.312,-0.324,-0.288,0.6
21,4,0.376,-1.0,0.2,1.0,-0.2,-0.424,-0.6,0.2
22,2,0.488,0.0,0.312,0.9,-0.512,-0.824,-0.912,0.1
23,2,0.6,1.0,0.424,0.8,-0.824,-1.0,-1.0,0.0
24,6,0.288,0.6,0.112,0.7,-0.712,0.0,-0.888,-0.1
25,6,-0.024,0.2,-0.2,0.6,-0.6,1.0,-0.776,-0.2
26,7,-0.124,-0.112,-0.6,0.288,-0.7,1.0,0.224,-0.088
27,7,-0.224,-0.424,-1.0,-0.024,-0.8,1.0,1.0,0.024
28,3,-0.324,-0.312,0.0,0.088,-0.9,0.688,0.6,-0.288
29,3,-0.424,-0.2,1.0,0.2,-1.0,0.376,0.2,-0.6
30,5,-0.824,-0.512,0.9,0.312,0.0,0.488,0.1,-0.912
31,5,-1.0,-0.824,0.8,0.424,1.0,0.6,0.0,-1.0
32,8,-0.888,-0.924,0.488,0.024,0.688,0.5,0.112,0.0
33,8,-0.776,-1.0,0.176,-0.376,0.376,0.4,0.224,1.0
34,2,-0.664,0.0,0.288,-0.476,0.064,0.0,-0.088,0.9
35,2,-0.552,1.0,0.4,-0.576,-0.248,-0.4,-0.4,0.8
36,4,-0.864,0.9,0.512,0.424,-0.136,-0.5,-0.712,0.4
37,4,-1.0,0.8,0.624,1.0,-0.024,-0.6,-1.0,0.0
38,1,0.0,0.912,0.524,0.688,-0.424,-0.912,-1.0,0.112
39,1,1.0,1.0,0.424,0.376,-0.824,-1.0,-1.0,0.224
40,7,0.9,0.688,0.024,0.064,-0.924,-0.888,0.0,0.336
41,7,0.8,0.376,-0.376,-0.248,-1.0,-0.776,1.0,0.448
42,5,0.4,0.064,-0.476,-0.136,0.0,-0.664,0.9,0.136
43,5,0.0,-0.248,-0.576,-0.024,1.0,-0.552,0.8,-0.176
44,3,-0.1,-0.136,0.424,0.088,0.9,-0.864,0.4,-0.488
45,3,-0.2,-0.024,1.0,0.2,0.8,-1.0,0.0,-0.8
46,6,-0.512,-0.424,0.688,0.1,0.912,0.0,0.112,-0.9
47,6,-0.824,-0.824,0.376,0.0,1.0,1.0,0.224,-1.0
48,8,-0.712,-0.924,0.064,-0.4,0.688,0.9,0.336,0.0
49,8,-0.6,-1.0,-0.248,-0.8,0.376,0.8,0.448,1.0
