step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,-0.03324,0.35994,0.18031,-0.0495,-0.48674,0.4422,0.06329,-0.11458
2,5,-0.43324,0.04794,0.08031,0.0625,0.51326,0.5542,-0.03671,-0.42658
3,5,-0.83324,-0.26406,-0.01969,0.1745,1.0,0.6662,-0.13671,-0.73858
4,1,0.16676,-0.15206,-0.11969,-0.1375,0.6,0.3542,-0.23671,-0.62658
5,1,1.0,-0.04006,-0.21969,-0.4495,0.2,0.0422,-0.33671,-0.51458
6,8,1.0,-0.14006,-0.53169,-0.8495,-0.112,-0.0578,-0.22471,0.48542
7,8,1.0,-0.24006,-0.84369,-1.0,-0.424,-0.1578,-0.11271,1.0
8,4,0.688,-0.34006,-0.73169,0.0,-0.312,-0.2578,-0.42471,0.6
9,4,0.376,-0.44006,-0.61969,1.0,-0.2,-0.3578,-0.73671,0.2
10,7,0.276,-0.75206,-1.0,0.688,-0.3,-0.2458,0.26329,0.312
11,7,0.176,-1.0,-1.0,0.376,-0.4,-0.1338,1.0,0.424
12,3,0.076,-0.888,0.0,0.488,-0.5,-0.4458,0.6,0.112
13,3,-0.024,-0.776,1.0,0.6,-0.6,-0.7578,0.2,-0.2
14,2,0.088,0.224,1.0,0.5,-0.912,-1.0,-0.112,-0.3
15,2,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4
16,5,-0.2,0.688,0.9,0.512,0.0,-0.888,-0.524,-0.712
17,5,-0.6,0.376,0.8,0.624,1.0,-0.776,-0.624,-1.0
18,8,-0.488,0.276,0.488,0.224,0.688,-0.876,-0.512,0.0
19,8,-0.376,0.176,0.176,-0.176,0.376,-0.976,-0.4,1.0
20,6,-0.688,-0.224,-0.136,-0.276,0.488,0.024,-0.288,0.9
21,6,-1.0,-0.624,-0.448,-0.376,0.6,1.0,-0.176,0.8
22,1,0.0,-0.512,-0.548,-0.688,0.2,0.688,-0.276,0.912
23,1,1.0,-0.4,-0.648,-1.0,-0.2,0.376,-0.376,1.0
24,4,0.688,-0.5,-0.536,0.0,-0.088,0.276,-0.688,0.6
25,4,0.376,-0.6,-0.424,1.0,0.024,0.176,-1.0,0.2
26,7,0.276,-0.912,-0.824,0.688,-0.076,0.288,0.0,0.312
27,7,0.176,-1.0,-1.0,0.376,-0.176,0.4,1.0,0.424
28,3,0.076,-0.888,0.0,0.488,-0.276,0.088,0.6,0.112
29,3,-0.024,-0.776,1.0,0.6,-0.376,-0.224,0.2,-0.2
30,2,0.088,0.224,1.0,0.5,-0.688,-0.624,-0.112,-0.3
31,2,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4
32,6,-0.112,0.6,0.688,0.3,-0.888,0.0,-0.312,-0.5
33,6,-0.424,0.2,0.376,0.2,-0.776,1.0,-0.2,-0.6
34,5,-0.824,-0.112,0.276,0.312,0.224,1.0,-0.3,-0.912
35,5,-1.0,-0.424,0.176,0.424,1.0,1.0,-0.4,-1.0
36,8,-0.888,-0.524,-0.136,0.024,0.688,0.9,-0.288,0.0
37,8,-0.776,-0.624,-0.448,-0.376,0.376,0.8,-0.176,1.0
38,1,0.224,-0.512,-0.548,-0.688,-0.024,0.488,-0.276,1.0
39,1,1.0,-0.4,-0.648,-1.0,-0.424,0.176,-0.376,1.0
40,4,0.688,-0.5,-0.536,0.0,-0.312,0.076,-0.688,0.6
41,4,0.376,-0.6,-0.424,1.0,-0.2,-0.024,-1.0,0.2
42,7,0.276,-0.912,-0.824,0.688,-0.3,0.088,0.0,0.312
43,7,0.176,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424
44,2,0.288,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324
45,2,0.4,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224
46,5,0.0,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088
47,5,-0.4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4
48,3,-0.5,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712
49,3,-0.6,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0
