step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,-0.17467,-0.11132,-0.22865,0.32874,-0.14325,-0.21907,0.0427,-0.35908
2,8,-0.06267,-0.21132,-0.54065,-0.07126,-0.45525,-0.31907,0.1547,0.64092
3,8,0.04933,-0.31132,-0.85265,-0.47126,-0.76725,-0.41907,0.2667,1.0
4,3,-0.05067,-0.19932,0.14735,-0.35926,-0.86725,-0.73107,-0.1333,0.688
5,3,-0.15067,-0.08732,1.0,-0.24726,-0.96725,-1.0,-0.5333,0.376
6,6,-0.46267,-0.48732,0.688,-0.34726,-0.85525,0.0,-0.4213,0.276
7,6,-0.77467,-0.88732,0.376,-0.44726,-0.74325,1.0,-0.3093,0.176
8,2,-0.66267,0.11268,0.488,-0.54726,-1.0,0.6,-0.6213,0.076
9,2,-0.55067,1.0,0.6,-0.64726,-1.0,0.2,-0.9333,-0.024
10,5,-0.95067,0.688,0.5,-0.53526,0.0,0.312,-1.0,-0.336
11,5,-1.0,0.376,0.4,-0.42326,1.0,0.424,-1.0,-0.648
12,1,0.0,0.488,0.3,-0.73526,0.6,0.112,-1.0,-0.536
13,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-1.0,-0.424
14,4,0.688,0.5,0.312,0.0,0.312,-0.3,-1.0,-0.824
15,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
16,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
17,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
18,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
19,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
20,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
21,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
22,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
23,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
24,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
25,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
26,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
27,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
28,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
29,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
30,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
31,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
32,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
33,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
34,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
35,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
36,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
37,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
38,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
39,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
40,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
41,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
42,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
43,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
44,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
45,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
46,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
47,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
48,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
49,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
