step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516
1,,0.18326,0.11,0.33319,-0.32664,-0.10894,-0.31776,0.25536,-0.07484
2,4,-0.12874,0.01,0.44519,0.67336,0.00306,-0.41776,-0.05664,-0.47484
3,4,-0.44074,-0.09,0.55719,1.0,0.11506,-0.51776,-0.36864,-0.87484
4,8,-0.32874,-0.19,0.24519,0.6,-0.19694,-0.61776,-0.25664,0.12516
5,8,-0.21674,-0.29,-0.06681,0.2,-0.50894,-0.71776,-0.14464,1.0
6,6,-0.52874,-0.69,-0.37881,0.1,-0.39694,0.28224,-0.03264,0.9
7,6,-0.84074,-1.0,-0.69081,0.0,-0.28494,1.0,0.07936,0.8
8,2,-0.72874,0.0,-0.57881,-0.1,-0.59694,0.6,-0.23264,0.7
9,2,-0.61674,1.0,-0.46681,-0.2,-0.90894,0.2,-0.54464,0.6
10,5,-1.0,0.688,-0.56681,-0.088,0.09106,0.312,-0.64464,0.288
11,5,-1.0,0.376,-0.66681,0.024,1.0,0.424,-0.74464,-0.024
12,1,0.0,0.488,-0.76681,-0.288,0.6,0.112,-0.84464,0.088
13,1,1.0,0.6,-0.86681,-0.6,0.2,-0.2,-0.94464,0.2
14,7,0.9,0.288,-1.0,-0.912,0.1,-0.088,0.05536,0.312
15,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
16,4,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024
17,4,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376
18,3,0.076,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688
19,3,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
20,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
21,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
22,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
23,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
24,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
25,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
26,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
27,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
28,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
29,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
30,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
31,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
32,4,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024
33,4,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376
34,3,0.076,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688
35,3,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
36,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
37,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
38,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
39,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
40,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
41,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
42,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
43,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
44,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
45,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
46,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
47,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
48,4,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024
49,4,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376
