step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.49446,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353,0.24417,0.22094
2,3,0.39446,-0.21207,0.51808,0.10589,-0.42118,-0.44553,-0.15583,-0.09106
3,3,0.29446,-0.10007,1.0,0.21789,-0.52118,-0.75753,-0.55583,-0.40306
4,6,-0.01754,-0.50007,0.688,0.11789,-0.40918,0.24247,-0.44383,-0.50306
5,6,-0.32954,-0.90007,0.376,0.01789,-0.29718,1.0,-0.33183,-0.60306
6,2,-0.21754,0.09993,0.488,-0.08211,-0.60918,0.6,-0.64383,-0.70306
7,2,-0.10554,1.0,0.6,-0.18211,-0.92118,0.2,-0.95583,-0.80306
8,7,-0.20554,0.688,0.2,-0.49411,-1.0,0.312,0.04417,-0.69106
9,7,-0.30554,0.376,-0.2,-0.80611,-1.0,0.424,1.0,-0.57906
10,5,-0.70554,0.064,-0.3,-0.69411,0.0,0.536,0.9,-0.89106
11,5,-1.0,-0.248,-0.4,-0.58211,1.0,0.648,0.8,-1.0
12,8,-0.888,-0.348,-0.712,-0.98211,0.688,0.548,0.912,0.0
13,8,-0.776,-0.448,-1.0,-1.0,0.376,0.448,1.0,1.0
14,3,-0.876,-0.336,0.0,-0.888,0.276,0.136,0.6,0.688
15,3,-0.976,-0.224,1.0,-0.776,0.176,-0.176,0.2,0.376
16,1,0.024,-0.112,0.9,-1.0,-0.224,-0.488,0.1,0.488
17,1,1.0,0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6
18,4,0.688,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2
19,4,0.376,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2
20,6,0.064,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3
21,6,-0.248,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4
22,2,-0.136,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5
23,2,-0.024,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6
24,7,-0.124,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488
25,7,-0.224,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376
26,5,-0.624,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688
27,5,-1.0,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0
28,8,-0.888,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0
29,8,-0.776,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0
30,3,-0.876,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688
31,3,-0.976,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376
32,1,0.024,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488
33,1,1.0,0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6
34,4,0.688,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2
35,4,0.376,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2
36,6,0.064,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3
37,6,-0.248,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4
38,2,-0.136,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5
39,2,-0.024,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6
40,7,-0.124,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488
41,7,-0.224,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376
42,5,-0.624,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688
43,5,-1.0,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0
44,8,-0.888,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0
45,8,-0.776,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0
46,3,-0.876,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688
47,3,-0.976,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376
48,1,0.024,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488
49,1,1.0,0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6
