step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195
1,,0.46991,0.33244,-0.28766,-0.31818,-0.3166,-0.19576,0.02476,-0.06805
2,4,0.15791,0.23244,-0.17566,0.68182,-0.2046,-0.29576,-0.28724,-0.46805
3,4,-0.15409,0.13244,-0.06366,1.0,-0.0926,-0.39576,-0.59924,-0.86805
4,8,-0.04209,0.03244,-0.37566,0.6,-0.4046,-0.49576,-0.48724,0.13195
5,8,0.06991,-0.06756,-0.68766,0.2,-0.7166,-0.59576,-0.37524,1.0
6,5,-0.33009,-0.37956,-0.78766,0.312,0.2834,-0.48376,-0.47524,0.688
7,5,-0.73009,-0.69156,-0.88766,0.424,1.0,-0.37176,-0.57524,0.376
8,3,-0.83009,-0.57956,0.11234,0.536,0.9,-0.68376,-0.97524,0.064
9,3,-0.93009,-0.46756,1.0,0.648,0.8,-0.99576,-1.0,-0.248
10,7,-1.0,-0.77956,0.6,0.336,0.7,-0.88376,0.0,-0.136
11,7,-1.0,-1.0,0.2,0.024,0.6,-0.77176,1.0,-0.024
12,1,0.0,-0.888,0.1,-0.288,0.2,-1.0,0.9,0.088
13,1,1.0,-0.776,0.0,-0.6,-0.2,-1.0,0.8,0.2
14,6,0.688,-1.0,-0.312,-0.7,-0.088,0.0,0.912,0.1
15,6,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0,0.0
16,2,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688,-0.1
17,2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376,-0.2
18,4,0.288,0.9,-0.288,0.0,-0.488,0.1,0.064,-0.6
19,4,-0.024,0.8,-0.176,1.0,-0.376,0.0,-0.248,-1.0
20,8,0.088,0.7,-0.488,0.6,-0.688,-0.1,-0.136,0.0
21,8,0.2,0.6,-0.8,0.2,-1.0,-0.2,-0.024,1.0
22,5,-0.2,0.288,-0.9,0.312,0.0,-0.088,-0.124,0.688
23,5,-0.6,-0.024,-1.0,0.424,1.0,0.024,-0.224,0.376
24,3,-0.7,0.088,0.0,0.536,0.9,-0.288,-0.624,0.064
25,3,-0.8,0.2,1.0,0.648,0.8,-0.6,-1.0,-0.248
26,7,-0.9,-0.112,0.6,0.336,0.7,-0.488,0.0,-0.136
27,7,-1.0,-0.424,0.2,0.024,0.6,-0.376,1.0,-0.024
28,1,0.0,-0.312,0.1,-0.288,0.2,-0.688,0.9,0.088
29,1,1.0,-0.2,0.0,-0.6,-0.2,-1.0,0.8,0.2
30,6,0.688,-0.6,-0.312,-0.7,-0.088,0.0,0.912,0.1
31,6,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0,0.0
32,2,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688,-0.1
33,2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376,-0.2
34,4,0.288,0.9,-0.288,0.0,-0.488,0.1,0.064,-0.6
35,4,-0.024,0.8,-0.176,1.0,-0.376,0.0,-0.248,-1.0
36,8,0.088,0.7,-0.488,0.6,-0.688,-0.1,-0.136,0.0
37,8,0.2,0.6,-0.8,0.2,-1.0,-0.2,-0.024,1.0
38,5,-0.2,0.288,-0.9,0.312,0.0,-0.088,-0.124,0.688
39,5,-0.6,-0.024,-1.0,0.424,1.0,0.024,-0.224,0.376
40,3,-0.7,0.088,0.0,0.536,0.9,-0.288,-0.624,0.064
41,3,-0.8,0.2,1.0,0.648,0.8,-0.6,-1.0,-0.248
42,7,-0.9,-0.112,0.6,0.336,0.7,-0.488,0.0,-0.136
43,7,-1.0,-0.424,0.2,0.024,0.6,-0.376,1.0,-0.024
44,1,0.0,-0.312,0.1,-0.288,0.2,-0.688,0.9,0.088
45,1,1.0,-0.2,0.0,-0.6,-0.2,-1.0,0.8,0.2
46,6,0.688,-0.6,-0.312,-0.7,-0.088,0.0,0.912,0.1
47,6,0.376,-1.0,-0.624,-0.8,0.024,1.0,1.0,0.0
48,2,0.488,0.0,-0.512,-0.9,-0.288,0.6,0.688,-0.1
49,2,0.6,1.0,-0.4,-1.0,-0.6,0.2,0.376,-0.2
