step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,-0.31515,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,-0.41151
2,8,-0.20315,0.36958,-0.03687,0.0395,0.08283,-0.0021,0.53387,0.58849
3,8,-0.09115,0.26958,-0.34887,-0.3605,-0.22917,-0.1021,0.64587,1.0
4,4,-0.40315,0.16958,-0.23687,0.6395,-0.11717,-0.2021,0.33387,0.6
5,4,-0.71515,0.06958,-0.12487,1.0,-0.00517,-0.3021,0.02187,0.2
6,1,0.28485,0.18158,-0.22487,0.688,-0.40517,-0.6141,-0.07813,0.312
7,1,1.0,0.29358,-0.32487,0.376,-0.80517,-0.9261,-0.17813,0.424
8,6,0.688,-0.10642,-0.63687,0.276,-0.69317,0.0739,-0.06613,0.324
9,6,0.376,-0.50642,-0.94887,0.176,-0.58117,1.0,0.04587,0.224
10,3,0.276,-0.39442,0.05113,0.288,-0.68117,0.688,-0.35413,-0.088
11,3,0.176,-0.28242,1.0,0.4,-0.78117,0.376,-0.75413,-0.4
12,5,-0.224,-0.59442,0.9,0.512,0.21883,0.488,-0.85413,-0.712
13,5,-0.624,-0.90642,0.8,0.624,1.0,0.6,-0.95413,-1.0
14,8,-0.512,-1.0,0.488,0.224,0.688,0.5,-0.84213,0.0
15,8,-0.4,-1.0,0.176,-0.176,0.376,0.4,-0.73013,1.0
16,2,-0.288,0.0,0.288,-0.276,0.064,0.0,-1.0,0.9
17,2,-0.176,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8
18,7,-0.276,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912
19,7,-0.376,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0
20,4,-0.688,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6
21,4,-1.0,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2
22,1,0.0,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312
23,1,1.0,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424
24,5,0.6,0.088,-0.476,0.488,0.0,-0.888,0.076,0.112
25,5,0.2,-0.224,-0.576,0.6,1.0,-0.776,-0.024,-0.2
26,6,-0.112,-0.624,-0.888,0.5,1.0,0.224,0.088,-0.3
27,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
28,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
29,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
30,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
31,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
32,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
33,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
34,7,-0.276,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912
35,7,-0.376,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0
36,4,-0.688,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6
37,4,-1.0,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2
38,1,0.0,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312
39,1,1.0,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424
40,5,0.6,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112
41,5,0.2,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2
42,6,-0.112,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3
43,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
44,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
45,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
46,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
47,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
48,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
49,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
