step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.03409,-0.01517,0.19244,-0.23059,-0.25587,-0.33171,-0.28124,0.0581
2,6,-0.27791,-0.41517,-0.11956,-0.33059,-0.14387,0.66829,-0.16924,-0.0419
3,6,-0.58991,-0.81517,-0.43156,-0.43059,-0.03187,1.0,-0.05724,-0.1419
4,2,-0.47791,0.18483,-0.31956,-0.53059,-0.34387,0.6,-0.36924,-0.2419
5,2,-0.36591,1.0,-0.20756,-0.63059,-0.65587,0.2,-0.68124,-0.3419
6,7,-0.46591,0.688,-0.60756,-0.94259,-0.75587,0.312,0.31876,-0.2299
7,7,-0.56591,0.376,-1.0,-1.0,-0.85587,0.424,1.0,-0.1179
8,4,-0.87791,0.276,-0.888,0.0,-0.74387,0.324,0.688,-0.5179
9,4,-1.0,0.176,-0.776,1.0,-0.63187,0.224,0.376,-0.9179
10,1,0.0,0.288,-0.876,0.688,-1.0,-0.088,0.276,-0.8059
11,1,1.0,0.4,-0.976,0.376,-1.0,-0.4,0.176,-0.6939
12,5,0.6,0.088,-1.0,0.488,0.0,-0.288,0.076,-1.0
13,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-1.0
14,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-1.0
15,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
16,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
17,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
18,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
19,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
20,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
21,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
22,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
23,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
24,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
25,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
26,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
27,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
28,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
29,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
30,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
31,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
32,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
33,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
34,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
35,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
36,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
37,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
38,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
39,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
40,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
41,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
42,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
43,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
44,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
45,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
46,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
47,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
48,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
49,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
