step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.20248,-0.14051,-0.20641,0.30936,0.31011,0.36707,0.41324,0.01134
2,3,0.10248,-0.02851,0.79359,0.42136,0.21011,0.05507,0.01324,-0.30066
3,3,0.00248,0.08349,1.0,0.53336,0.11011,-0.25693,-0.38676,-0.61266
4,8,0.11448,-0.01651,0.688,0.13336,-0.20189,-0.35693,-0.27476,0.38734
5,8,0.22648,-0.11651,0.376,-0.26664,-0.51389,-0.45693,-0.16276,1.0
6,5,-0.17352,-0.42851,0.276,-0.15464,0.48611,-0.34493,-0.26276,0.688
7,5,-0.57352,-0.74051,0.176,-0.04264,1.0,-0.23293,-0.36276,0.376
8,2,-0.46152,0.25949,0.288,-0.14264,0.688,-0.63293,-0.67476,0.276
9,2,-0.34952,1.0,0.4,-0.24264,0.376,-1.0,-0.98676,0.176
10,6,-0.66152,0.6,0.088,-0.34264,0.488,0.0,-0.87476,0.076
11,6,-0.97352,0.2,-0.224,-0.44264,0.6,1.0,-0.76276,-0.024
12,1,0.02648,0.312,-0.324,-0.75464,0.2,0.688,-0.86276,0.088
13,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.96276,0.2
14,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-1.0,-0.2
15,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
16,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
17,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
18,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
19,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
20,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
21,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
22,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
23,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
24,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
25,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
26,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
27,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
28,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
29,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
30,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
31,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
32,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
33,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
34,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
35,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
36,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
37,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
38,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
39,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
40,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
41,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
42,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
43,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
44,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
45,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
46,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
47,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
48,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
49,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
