step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.485,0.33496,0.383,0.27552,0.56,0.24184,0.8,0.79376
44,,0.46,0.30264,0.333,0.20784,0.485,0.17416,0.75,0.76144
45,,0.435,0.27032,0.283,0.14016,0.41,0.10648,0.7,0.72912
46,,0.41,0.238,0.233,0.07248,0.335,0.0388,0.65,0.6968
47,,0.385,0.20568,0.183,0.0048,0.26,-0.02888,0.6,0.66448
48,6,0.363,0.17336,0.136,-0.05288,0.202,1.0,0.567,0.64216
49,4,0.341,0.15104,0.103,1.0,0.144,0.94232,0.52,0.60984
50,,0.316,0.11872,0.053,0.93232,0.069,0.87464,0.47,0.57752
51,,0.291,0.0864,0.003,0.86464,-0.006,0.80696,0.42,0.5452
52,5,0.266,0.05708,-0.037,0.81396,1.0,0.75628,0.38,0.51588
53,3,0.251,0.04176,1.0,0.76328,0.935,0.6916,0.33,0.48656
54,,0.226,0.00944,0.95,0.6956,0.86,0.62392,0.28,0.45424
55,,0.201,-0.02288,0.9,0.62792,0.785,0.55624,0.23,0.42192
56,2,0.193,1.0,0.867,0.57024,0.713,0.48856,0.183,0.3996
57,,0.168,0.96768,0.817,0.50256,0.638,0.42088,0.133,0.36728
58,,0.143,0.93536,0.767,0.43488,0.563,0.3532,0.083,0.33496
59,,0.118,0.90304,0.717,0.3672,0.488,0.28552,0.033,0.30264
60,,0.093,0.87072,0.667,0.29952,0.413,0.21784,-0.017,0.27032
61,7,0.078,0.8414,0.617,0.23484,0.348,0.16716,1.0,0.255
62,,0.053,0.80908,0.567,0.16716,0.273,0.09948,0.95,0.22268
63,,0.028,0.77676,0.517,0.09948,0.198,0.0318,0.9,0.19036
64,,0.003,0.74444,0.467,0.0318,0.123,-0.03588,0.85,0.15804
65,6,-0.019,0.71212,0.42,-0.02588,0.065,1.0,0.817,0.13572
66,4,-0.041,0.6898,0.387,1.0,0.007,0.94232,0.77,0.1034
67,1,1.0,0.67448,0.347,0.93532,-0.068,0.87764,0.73,0.08808
68,5,0.975,0.64516,0.307,0.88464,1.0,0.82696,0.69,0.05876
69,,0.95,0.61284,0.257,0.81696,0.925,0.75928,0.64,0.02644
70,,0.925,0.58052,0.207,0.74928,0.85,0.6916,0.59,-0.00588
71,8,0.917,0.5582,0.16,0.6816,0.778,0.63392,0.557,1.0
72,,0.892,0.52588,0.11,0.61392,0.703,0.56624,0.507,0.96768
73,,0.867,0.49356,0.06,0.54624,0.628,0.49856,0.457,0.93536
74,,0.842,0.46124,0.01,0.47856,0.553,0.43088,0.407,0.90304
75,,0.817,0.42892,-0.04,0.41088,0.478,0.3632,0.357,0.87072
76,3,0.802,0.4136,1.0,0.3602,0.413,0.29852,0.307,0.8414
77,,0.777,0.38128,0.95,0.29252,0.338,0.23084,0.257,0.80908
78,,0.752,0.34896,0.9,0.22484,0.263,0.16316,0.207,0.77676
79,,0.727,0.31664,0.85,0.15716,0.188,0.09548,0.157,0.74444
80,,0.702,0.28432,0.8,0.08948,0.113,0.0278,0.107,0.71212
81,,0.677,0.252,0.75,0.0218,0.038,-0.03988,0.057,0.6798
82,6,0.655,0.21968,0.703,-0.03588,-0.02,1.0,0.024,0.65748
83,4,0.633,0.19736,0.67,1.0,-0.078,0.94232,-0.023,0.62516
84,5,0.608,0.16804,0.63,0.94932,1.0,0.89164,-0.063,0.59584
85,7,0.593,0.13872,0.58,0.88464,0.935,0.84096,1.0,0.58052
86,,0.568,0.1064,0.53,0.81696,0.86,0.77328,0.95,0.5482
87,,0.543,0.07408,0.48,0.74928,0.785,0.7056,0.9,0.51588
88,,0.518,0.04176,0.43,0.6816,0.71,0.63792,0.85,0.48356
89,,0.493,0.00944,0.38,0.61392,0.635,0.57024,0.8,0.45124
90,,0.468,-0.02288,0.33,0.54624,0.56,0.50256,0.75,0.41892
91,2,0.46,1.0,0.297,0.48856,0.488,0.43488,0.703,0.3966
92,,0.435,0.96768,0.247,0.42088,0.413,0.3672,0.653,0.36428
93,,0.41,0.93536,0.197,0.3532,0.338,0.29952,0.603,0.33196
94,,0.385,0.90304,0.147,0.28552,0.263,0.23184,0.553,0.29964
95,,0.36,0.87072,0.097,0.21784,0.188,0.16416,0.503,0.26732
96,,0.335,0.8384,0.047,0.15016,0.113,0.09648,0.453,0.235
97,,0.31,0.80608,-0.003,0.08248,0.038,0.0288,0.403,0.20268
98,3,0.295,0.79076,1.0,0.0318,-0.027,-0.03588,0.353,0.17336
99,6,0.273,0.75844,0.953,-0.02588,-0.085,1.0,0.32,0.15104
100,5,0.248,0.72912,0.913,-0.07656,1.0,0.94932,0.28,0.12172
101,4,0.226,0.7068,0.88,1.0,0.942,0.89164,0.233,0.0894
102,,0.201,0.67448,0.83,0.93232,0.867,0.82396,0.183,0.05708
103,,0.176,0.64216,0.78,0.86464,0.792,0.75628,0.133,0.02476
104,,0.151,0.60984,0.73,0.79696,0.717,0.6886,0.083,-0.00756
105,8,0.143,0.58752,0.683,0.72928,0.645,0.63092,0.05,1.0
106,,0.118,0.5552,0.633,0.6616,0.57,0.56324,0.0,0.96768
107,,0.093,0.52288,0.583,0.59392,0.495,0.49556,-0.05,0.93536
108,7,0.078,0.49356,0.533,0.52924,0.43,0.44488,1.0,0.92004
109,,0.053,0.46124,0.483,0.46156,0.355,0.3772,0.95,0.88772
110,,0.028,0.42892,0.433,0.39388,0.28,0.30952,0.9,0.8554
111,,0.003,0.3966,0.383,0.3262,0.205,0.24184,0.85,0.82308
112,,-0.022,0.36428,0.333,0.25852,0.13,0.17416,0.8,0.79076
113,1,1.0,0.34896,0.293,0.19384,0.055,0.10948,0.76,0.77544
114,,0.975,0.31664,0.243,0.12616,-0.02,0.0418,0.71,0.74312
115,5,0.95,0.28732,0.203,0.07548,1.0,-0.00888,0.67,0.7138
116,6,0.928,0.255,0.156,0.0178,0.942,1.0,0.637,0.69148
117,,0.903,0.22268,0.106,-0.04988,0.867,0.93232,0.587,0.65916
118,4,0.881,0.20036,0.073,1.0,0.809,0.87464,0.54,0.62684
119,,0.856,0.16804,0.023,0.93232,0.734,0.80696,0.49,0.59452
120,,0.831,0.13572,-0.027,0.86464,0.659,0.73928,0.44,0.5622
121,3,0.816,0.1204,1.0,0.81396,0.594,0.6746,0.39,0.53288
122,,0.791,0.08808,0.95,0.74628,0.519,0.60692,0.34,0.50056
123,,0.766,0.05576,0.9,0.6786,0.444,0.53924,0.29,0.46824
124,,0.741,0.02344,0.85,0.61092,0.369,0.47156,0.24,0.43592
125,,0.716,-0.00888,0.8,0.54324,0.294,0.40388,0.19,0.4036
126,2,0.708,1.0,0.767,0.48556,0.222,0.3362,0.143,0.38128
127,,0.683,0.96768,0.717,0.41788,0.147,0.26852,0.093,0.34896
128,,0.658,0.93536,0.667,0.3502,0.072,0.20084,0.043,0.31664
129,,0.633,0.90304,0.617,0.28252,-0.003,0.13316,-0.007,0.28432
130,7,0.618,0.87372,0.567,0.21784,-0.068,0.08248,1.0,0.269
131,5,0.593,0.8444,0.527,0.16716,1.0,0.0318,0.96,0.23968
132,,0.568,0.81208,0.477,0.09948,0.925,-0.03588,0.91,0.20736
133,6,0.546,0.77976,0.43,0.0418,0.867,1.0,0.877,0.18504
134,,0.521,0.74744,0.38,-0.02588,0.792,0.93232,0.827,0.15272
135,4,0.499,0.72512,0.347,1.0,0.734,0.87464,0.78,0.1204
136,,0.474,0.6928,0.297,0.93232,0.659,0.80696,0.73,0.08808
137,,0.449,0.66048,0.247,0.86464,0.584,0.73928,0.68,0.05576
138,,0.424,0.62816,0.197,0.79696,0.509,0.6716,0.63,0.02344
139,,0.399,0.59584,0.147,0.72928,0.434,0.60392,0.58,-0.00888
140,8,0.391,0.57352,0.1,0.6616,0.362,0.54624,0.547,1.0
141,,0.366,0.5412,0.05,0.59392,0.287,0.47856,0.497,0.96768
142,,0.341,0.50888,0.0,0.52624,0.212,0.41088,0.447,0.93536
143,,0.316,0.47656,-0.05,0.45856,0.137,0.3432,0.397,0.90304
144,3,0.301,0.46124,1.0,0.40788,0.072,0.27852,0.347,0.87372
145,,0.276,0.42892,0.95,0.3402,-0.003,0.21084,0.297,0.8414
146,5,0.251,0.3996,0.91,0.28952,1.0,0.16016,0.257,0.81208
147,,0.226,0.36728,0.86,0.22184,0.925,0.09248,0.207,0.77976
148,,0.201,0.33496,0.81,0.15416,0.85,0.0248,0.157,0.74744
149,,0.176,0.30264,0.76,0.08648,0.775,-0.04288,0.107,0.71512
150,6,0.154,0.27032,0.713,0.0288,0.717,1.0,0.074,0.6928
151,,0.129,0.238,0.663,-0.03888,0.642,0.93232,0.024,0.66048
152,4,0.107,0.21568,0.63,1.0,0.584,0.87464,-0.023,0.62816
153,7,0.092,0.18636,0.58,0.93532,0.519,0.82396,1.0,0.61284
154,,0.067,0.15404,0.53,0.86764,0.444,0.75628,0.95,0.58052
155,,0.042,0.12172,0.48,0.79996,0.369,0.6886,0.9,0.5482
156,,0.017,0.0894,0.43,0.73228,0.294,0.62092,0.85,0.51588
157,,-0.008,0.05708,0.38,0.6646,0.219,0.55324,0.8,0.48356
158,1,1.0,0.04176,0.34,0.59992,0.144,0.48856,0.76,0.46824
159,,0.975,0.00944,0.29,0.53224,0.069,0.42088,0.71,0.43592
160,,0.95,-0.02288,0.24,0.46456,-0.006,0.3532,0.66,0.4036
161,2,0.942,1.0,0.207,0.40688,-0.078,0.28552,0.613,0.38128
162,5,0.917,0.97068,0.167,0.3562,1.0,0.23484,0.573,0.35196
163,,0.892,0.93836,0.117,0.28852,0.925,0.16716,0.523,0.31964
164,,0.867,0.90604,0.067,0.22084,0.85,0.09948,0.473,0.28732
165,,0.842,0.87372,0.017,0.15316,0.775,0.0318,0.423,0.255
166,,0.817,0.8414,-0.033,0.08548,0.7,-0.03588,0.373,0.22268
167,6,0.795,0.80908,-0.08,0.0278,0.642,1.0,0.34,0.20036
168,3,0.78,0.79376,1.0,-0.02288,0.577,0.93532,0.29,0.17104
169,4,0.758,0.77144,0.967,1.0,0.519,0.87764,0.243,0.13872
170,,0.733,0.73912,0.917,0.93232,0.444,0.80996,0.193,0.1064
171,,0.708,0.7068,0.867,0.86464,0.369,0.74228,0.143,0.07408
172,,0.683,0.67448,0.817,0.79696,0.294,0.6746,0.093,0.04176
173,,0.658,0.64216,0.767,0.72928,0.219,0.60692,0.043,0.00944
174,,0.633,0.60984,0.717,0.6616,0.144,0.53924,-0.007,-0.02288
175,8,0.625,0.58752,0.67,0.59392,0.072,0.48156,-0.04,1.0
176,7,0.61,0.5582,0.62,0.52924,0.007,0.43088,1.0,0.98468
177,,0.585,0.52588,0.57,0.46156,-0.068,0.3632,0.95,0.95236
178,5,0.56,0.49656,0.53,0.41088,1.0,0.31252,0.91,0.92304
179,,0.535,0.46424,0.48,0.3432,0.925,0.24484,0.86,0.89072
180,,0.51,0.43192,0.43,0.27552,0.85,0.17716,0.81,0.8584
181,,0.485,0.3996,0.38,0.20784,0.775,0.10948,0.76,0.82608
182,,0.46,0.36728,0.33,0.14016,0.7,0.0418,0.71,0.79376
183,,0.435,0.33496,0.28,0.07248,0.625,-0.02588,0.66,0.76144
184,6,0.413,0.30264,0.233,0.0148,0.567,1.0,0.627,0.73912
185,,0.388,0.27032,0.183,-0.05288,0.492,0.93232,0.577,0.7068
186,4,0.366,0.248,0.15,1.0,0.434,0.87464,0.53,0.67448
187,,0.341,0.21568,0.1,0.93232,0.359,0.80696,0.48,0.64216
188,,0.316,0.18336,0.05,0.86464,0.284,0.73928,0.43,0.60984
189,,0.291,0.15104,0.0,0.79696,0.209,0.6716,0.38,0.57752
190,,0.266,0.11872,-0.05,0.72928,0.134,0.60392,0.33,0.5452
191,3,0.251,0.1034,1.0,0.6786,0.069,0.53924,0.28,0.51588
192,,0.226,0.07108,0.95,0.61092,-0.006,0.47156,0.23,0.48356
193,5,0.201,0.04176,0.91,0.56024,1.0,0.42088,0.19,0.45424
194,,0.176,0.00944,0.86,0.49256,0.925,0.3532,0.14,0.42192
195,,0.151,-0.02288,0.81,0.42488,0.85,0.28552,0.09,0.3896
196,2,0.143,1.0,0.777,0.3672,0.778,0.21784,0.043,0.36728
197,,0.118,0.96768,0.727,0.29952,0.703,0.15016,-0.007,0.33496
198,7,0.103,0.93836,0.677,0.23484,0.638,0.09948,1.0,0.31964
199,,0.078,0.90604,0.627,0.16716,0.563,0.0318,0.95,0.28732
200,,0.053,0.87372,0.577,0.09948,0.488,-0.03588,0.9,0.255
201,6,0.031,0.8414,0.53,0.0418,0.43,1.0,0.867,0.23268
202,,0.006,0.80908,0.48,-0.02588,0.355,0.93232,0.817,0.20036
203,4,-0.016,0.78676,0.447,1.0,0.297,0.87464,0.77,0.16804
204,1,1.0,0.77144,0.407,0.93532,0.222,0.80996,0.73,0.15272
205,,0.975,0.73912,0.357,0.86764,0.147,0.74228,0.68,0.1204
206,,0.95,0.7068,0.307,0.79996,0.072,0.6746,0.63,0.08808
207,,0.925,0.67448,0.257,0.73228,-0.003,0.60692,0.58,0.05576
208,5,0.9,0.64516,0.217,0.6816,1.0,0.55624,0.54,0.02644
209,,0.875,0.61284,0.167,0.61392,0.925,0.48856,0.49,-0.00588
210,8,0.867,0.59052,0.12,0.54624,0.853,0.43088,0.457,1.0
211,,0.842,0.5582,0.07,0.47856,0.778,0.3632,0.407,0.96768
212,,0.817,0.52588,0.02,0.41088,0.703,0.29552,0.357,0.93536
213,,0.792,0.49356,-0.03,0.3432,0.628,0.22784,0.307,0.90304
214,3,0.777,0.47824,1.0,0.29252,0.563,0.16316,0.257,0.87372
215,,0.752,0.44592,0.95,0.22484,0.488,0.09548,0.207,0.8414
216,,0.727,0.4136,0.9,0.15716,0.413,0.0278,0.157,0.80908
217,,0.702,0.38128,0.85,0.08948,0.338,-0.03988,0.107,0.77676
218,6,0.68,0.34896,0.803,0.0318,0.28,1.0,0.074,0.75444
219,,0.655,0.31664,0.753,-0.03588,0.205,0.93232,0.024,0.72212
220,4,0.633,0.29432,0.72,1.0,0.147,0.87464,-0.023,0.6898
221,7,0.618,0.265,0.67,0.93532,0.082,0.82396,1.0,0.67448
222,,0.593,0.23268,0.62,0.86764,0.007,0.75628,0.95,0.64216
223,,0.568,0.20036,0.57,0.79996,-0.068,0.6886,0.9,0.60984
224,5,0.543,0.17104,0.53,0.74928,1.0,0.63792,0.86,0.58052
225,,0.518,0.13872,0.48,0.6816,0.925,0.57024,0.81,0.5482
226,,0.493,0.1064,0.43,0.61392,0.85,0.50256,0.76,0.51588
227,,0.468,0.07408,0.38,0.54624,0.775,0.43488,0.71,0.48356
228,,0.443,0.04176,0.33,0.47856,0.7,0.3672,0.66,0.45124
229,,0.418,0.00944,0.28,0.41088,0.625,0.29952,0.61,0.41892
230,,0.393,-0.02288,0.23,0.3432,0.55,0.23184,0.56,0.3866
231,2,0.385,1.0,0.197,0.28552,0.478,0.16416,0.513,0.36428
232,,0.36,0.96768,0.147,0.21784,0.403,0.09648,0.463,0.33196
233,,0.335,0.93536,0.097,0.15016,0.328,0.0288,0.413,0.29964
234,,0.31,0.90304,0.047,0.08248,0.253,-0.03888,0.363,0.26732
235,6,0.288,0.87072,0.0,0.0248,0.195,1.0,0.33,0.245
236,,0.263,0.8384,-0.05,-0.04288,0.12,0.93232,0.28,0.21268
237,3,0.248,0.82308,1.0,-0.09356,0.055,0.86764,0.23,0.18336
238,4,0.226,0.80076,0.967,1.0,-0.003,0.80996,0.183,0.15104
239,5,0.201,0.77144,0.927,0.94932,1.0,0.75928,0.143,0.12172
240,,0.176,0.73912,0.877,0.88164,0.925,0.6916,0.093,0.0894
241,,0.151,0.7068,0.827,0.81396,0.85,0.62392,0.043,0.05708
242,,0.126,0.67448,0.777,0.74628,0.775,0.55624,-0.007,0.02476
243,7,0.111,0.64516,0.727,0.6816,0.71,0.50556,1.0,0.00944
244,,0.086,0.61284,0.677,0.61392,0.635,0.43788,0.95,-0.02288
245,8,0.078,0.59052,0.63,0.54624,0.563,0.3802,0.917,1.0
246,,0.053,0.5582,0.58,0.47856,0.488,0.31252,0.867,0.96768
247,,0.028,0.52588,0.53,0.41088,0.413,0.24484,0.817,0.93536
248,,0.003,0.49356,0.48,0.3432,0.338,0.17716,0.767,0.90304
249,,-0.022,0.46124,0.43,0.27552,0.263,0.10948,0.717,0.87072
250,1,1.0,0.44592,0.39,0.21084,0.188,0.0448,0.677,0.8554
251,,0.975,0.4136,0.34,0.14316,0.113,-0.02288,0.627,0.82308
252,6,0.953,0.38128,0.293,0.08548,0.055,1.0,0.594,0.80076
253,,0.928,0.34896,0.243,0.0178,-0.02,0.93232,0.544,0.76844
254,5,0.903,0.31964,0.203,-0.03288,1.0,0.88164,0.504,0.73912
255,4,0.881,0.29732,0.17,1.0,0.942,0.82396,0.457,0.7068
256,,0.856,0.265,0.12,0.93232,0.867,0.75628,0.407,0.67448
257,,0.831,0.23268,0.07,0.86464,0.792,0.6886,0.357,0.64216
258,,0.806,0.20036,0.02,0.79696,0.717,0.62092,0.307,0.60984
259,,0.781,0.16804,-0.03,0.72928,0.642,0.55324,0.257,0.57752
260,3,0.766,0.15272,1.0,0.6786,0.577,0.48856,0.207,0.5482
261,,0.741,0.1204,0.95,0.61092,0.502,0.42088,0.157,0.51588
262,,0.716,0.08808,0.9,0.54324,0.427,0.3532,0.107,0.48356
263,,0.691,0.05576,0.85,0.47556,0.352,0.28552,0.057,0.45124
264,,0.666,0.02344,0.8,0.40788,0.277,0.21784,0.007,0.41892
265,,0.641,-0.00888,0.75,0.3402,0.202,0.15016,-0.043,0.3866
266,7,0.626,-0.0382,0.7,0.27552,0.137,0.09948,1.0,0.37128
267,2,0.618,1.0,0.667,0.21784,0.065,0.0318,0.953,0.34896
268,,0.593,0.96768,0.617,0.15016,-0.01,-0.03588,0.903,0.31664
269,6,0.571,0.93536,0.57,0.09248,-0.068,1.0,0.87,0.29432
270,5,0.546,0.90604,0.53,0.0418,1.0,0.94932,0.83,0.265
271,,0.521,0.87372,0.48,-0.02588,0.925,0.88164,0.78,0.23268
272,4,0.499,0.8514,0.447,1.0,0.867,0.82396,0.733,0.20036
273,,0.474,0.81908,0.397,0.93232,0.792,0.75628,0.683,0.16804
274,,0.449,0.78676,0.347,0.86464,0.717,0.6886,0.633,0.13572
275,,0.424,0.75444,0.297,0.79696,0.642,0.62092,0.583,0.1034
276,,0.399,0.72212,0.247,0.72928,0.567,0.55324,0.533,0.07108
277,,0.374,0.6898,0.197,0.6616,0.492,0.48556,0.483,0.03876
278,,0.349,0.65748,0.147,0.59392,0.417,0.41788,0.433,0.00644
279,,0.324,0.62516,0.097,0.52624,0.342,0.3502,0.383,-0.02588
280,8,0.316,0.60284,0.05,0.45856,0.27,0.29252,0.35,1.0
281,,0.291,0.57052,0.0,0.39088,0.195,0.22484,0.3,0.96768
282,,0.266,0.5382,-0.05,0.3232,0.12,0.15716,0.25,0.93536
283,3,0.251,0.52288,1.0,0.27252,0.055,0.09248,0.2,0.90604
284,,0.226,0.49056,0.95,0.20484,-0.02,0.0248,0.15,0.87372
285,5,0.201,0.46124,0.91,0.15416,1.0,-0.02588,0.11,0.8444
286,6,0.179,0.42892,0.863,0.09648,0.942,1.0,0.077,0.82208
287,,0.154,0.3966,0.813,0.0288,0.867,0.93232,0.027,0.78976
288,,0.129,0.36428,0.763,-0.03888,0.792,0.86464,-0.023,0.75744
289,4,0.107,0.34196,0.73,1.0,0.734,0.80696,-0.07,0.72512
290,7,0.092,0.31264,0.68,0.93532,0.669,0.75628,1.0,0.7098
291,,0.067,0.28032,0.63,0.86764,0.594,0.6886,0.95,0.67748
292,,0.042,0.248,0.58,0.79996,0.519,0.62092,0.9,0.64516
293,,0.017,0.21568,0.53,0.73228,0.444,0.55324,0.85,0.61284
294,,-0.008,0.18336,0.48,0.6646,0.369,0.48556,0.8,0.58052
295,1,1.0,0.16804,0.44,0.59992,0.294,0.42088,0.76,0.5652
296,,0.975,0.13572,0.39,0.53224,0.219,0.3532,0.71,0.53288
297,,0.95,0.1034,0.34,0.46456,0.144,0.28552,0.66,0.50056
298,,0.925,0.07108,0.29,0.39688,0.069,0.21784,0.61,0.46824
299,,0.9,0.03876,0.24,0.3292,-0.006,0.15016,0.56,0.43592
300,5,0.875,0.00944,0.2,0.27852,1.0,0.09948,0.52,0.4066
301,,0.85,-0.02288,0.15,0.21084,0.925,0.0318,0.47,0.37428
302,2,0.842,1.0,0.117,0.15316,0.853,-0.03588,0.423,0.35196
303,6,0.82,0.96768,0.07,0.09548,0.795,1.0,0.39,0.32964
304,,0.795,0.93536,0.02,0.0278,0.72,0.93232,0.34,0.29732
305,,0.77,0.90304,-0.03,-0.03988,0.645,0.86464,0.29,0.265
306,4,0.748,0.88072,-0.063,1.0,0.587,0.80696,0.243,0.23268
307,3,0.733,0.8654,1.0,0.94932,0.522,0.74228,0.193,0.20336
308,,0.708,0.83308,0.95,0.88164,0.447,0.6746,0.143,0.17104
309,,0.683,0.80076,0.9,0.81396,0.372,0.60692,0.093,0.13872
310,,0.658,0.76844,0.85,0.74628,0.297,0.53924,0.043,0.1064
311,,0.633,0.73612,0.8,0.6786,0.222,0.47156,-0.007,0.07408
312,7,0.618,0.7068,0.75,0.61392,0.157,0.42088,1.0,0.05876
313,,0.593,0.67448,0.7,0.54624,0.082,0.3532,0.95,0.02644
314,,0.568,0.64216,0.65,0.47856,0.007,0.28552,0.9,-0.00588
315,8,0.56,0.61984,0.603,0.41088,-0.065,0.22784,0.867,1.0
316,5,0.535,0.59052,0.563,0.3602,1.0,0.17716,0.827,0.97068
317,,0.51,0.5582,0.513,0.29252,0.925,0.10948,0.777,0.93836
318,,0.485,0.52588,0.463,0.22484,0.85,0.0418,0.727,0.90604
319,,0.46,0.49356,0.413,0.15716,0.775,-0.02588,0.677,0.87372
320,6,0.438,0.46124,0.366,0.09948,0.717,1.0,0.644,0.8514
321,,0.413,0.42892,0.316,0.0318,0.642,0.93232,0.594,0.81908
322,,0.388,0.3966,0.266,-0.03588,0.567,0.86464,0.544,0.78676
323,4,0.366,0.37428,0.233,1.0,0.509,0.80696,0.497,0.75444
324,,0.341,0.34196,0.183,0.93232,0.434,0.73928,0.447,0.72212
325,,0.316,0.30964,0.133,0.86464,0.359,0.6716,0.397,0.6898
326,,0.291,0.27732,0.083,0.79696,0.284,0.60392,0.347,0.65748
327,,0.266,0.245,0.033,0.72928,0.209,0.53624,0.297,0.62516
328,,0.241,0.21268,-0.017,0.6616,0.134,0.46856,0.247,0.59284
329,3,0.226,0.19736,1.0,0.61092,0.069,0.40388,0.197,0.56352
330,,0.201,0.16504,0.95,0.54324,-0.006,0.3362,0.147,0.5312
331,5,0.176,0.13572,0.91,0.49256,1.0,0.28552,0.107,0.50188
332,,0.151,0.1034,0.86,0.42488,0.925,0.21784,0.057,0.46956
333,,0.126,0.07108,0.81,0.3572,0.85,0.15016,0.007,0.43724
334,,0.101,0.03876,0.76,0.28952,0.775,0.08248,-0.043,0.40492
335,7,0.086,0.00944,0.71,0.22484,0.71,0.0318,1.0,0.3896
336,,0.061,-0.02288,0.66,0.15716,0.635,-0.03588,0.95,0.35728
337,6,0.039,-0.0552,0.613,0.09948,0.577,1.0,0.917,0.33496
338,2,0.031,1.0,0.58,0.0418,0.505,0.93232,0.87,0.31264
339,,0.006,0.96768,0.53,-0.02588,0.43,0.86464,0.82,0.28032
340,4,-0.016,0.94536,0.497,1.0,0.372,0.80696,0.773,0.248
341,1,1.0,0.93004,0.457,0.93532,0.297,0.74228,0.733,0.23268
342,,0.975,0.89772,0.407,0.86764,0.222,0.6746,0.683,0.20036
343,,0.95,0.8654,0.357,0.79996,0.147,0.60692,0.633,0.16804
344,,0.925,0.83308,0.307,0.73228,0.072,0.53924,0.583,0.13572
345,,0.9,0.80076,0.257,0.6646,-0.003,0.47156,0.533,0.1034
346,5,0.875,0.77144,0.217,0.61392,1.0,0.42088,0.493,0.07408
347,,0.85,0.73912,0.167,0.54624,0.925,0.3532,0.443,0.04176
348,,0.825,0.7068,0.117,0.47856,0.85,0.28552,0.393,0.00944
349,,0.8,0.67448,0.067,0.41088,0.775,0.21784,0.343,-0.02288
