step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.333,0.81376,0.77,0.73228,0.143,0.0418,0.9,0.92004
79,,0.308,0.78144,0.72,0.6646,0.068,-0.02588,0.85,0.88772
80,6,0.286,0.74912,0.673,0.60692,0.01,1.0,0.817,0.8654
81,,0.261,0.7168,0.623,0.53924,-0.065,0.93232,0.767,0.83308
82,5,0.236,0.68748,0.583,0.48856,1.0,0.88164,0.727,0.80376
83,,0.211,0.65516,0.533,0.42088,0.925,0.81396,0.677,0.77144
84,,0.186,0.62284,0.483,0.3532,0.85,0.74628,0.627,0.73912
85,,0.161,0.59052,0.433,0.28552,0.775,0.6786,0.577,0.7068
86,,0.136,0.5582,0.383,0.21784,0.7,0.61092,0.527,0.67448
87,,0.111,0.52588,0.333,0.15016,0.625,0.54324,0.477,0.64216
88,,0.086,0.49356,0.283,0.08248,0.55,0.47556,0.427,0.60984
89,,0.061,0.46124,0.233,0.0148,0.475,0.40788,0.377,0.57752
90,,0.036,0.42892,0.183,-0.05288,0.4,0.3402,0.327,0.5452
91,4,0.014,0.4066,0.15,1.0,0.342,0.28252,0.28,0.51288
92,,-0.011,0.37428,0.1,0.93232,0.267,0.21484,0.23,0.48056
93,1,1.0,0.35896,0.06,0.86764,0.192,0.15016,0.19,0.46524
94,,0.975,0.32664,0.01,0.79996,0.117,0.08248,0.14,0.43292
95,,0.95,0.29432,-0.04,0.73228,0.042,0.0148,0.09,0.4006
96,3,0.935,0.279,1.0,0.6816,-0.023,-0.04988,0.04,0.37128
97,6,0.913,0.24668,0.953,0.62392,-0.081,1.0,0.007,0.34896
98,5,0.888,0.21736,0.913,0.57324,1.0,0.94932,-0.033,0.31964
99,7,0.873,0.18804,0.863,0.50856,0.935,0.89864,1.0,0.30432
100,,0.848,0.15572,0.813,0.44088,0.86,0.83096,0.95,0.272
101,,0.823,0.1234,0.763,0.3732,0.785,0.76328,0.9,0.23968
102,,0.798,0.09108,0.713,0.30552,0.71,0.6956,0.85,0.20736
103,,0.773,0.05876,0.663,0.23784,0.635,0.62792,0.8,0.17504
104,,0.748,0.02644,0.613,0.17016,0.56,0.56024,0.75,0.14272
105,,0.723,-0.00588,0.563,0.10248,0.485,0.49256,0.7,0.1104
106,2,0.715,1.0,0.53,0.0448,0.413,0.42488,0.653,0.08808
107,,0.69,0.96768,0.48,-0.02288,0.338,0.3572,0.603,0.05576
108,4,0.668,0.94536,0.447,1.0,0.28,0.29952,0.556,0.02344
109,,0.643,0.91304,0.397,0.93232,0.205,0.23184,0.506,-0.00888
110,8,0.635,0.89072,0.35,0.86464,0.133,0.17416,0.473,1.0
111,,0.61,0.8584,0.3,0.79696,0.058,0.10648,0.423,0.96768
112,,0.585,0.82608,0.25,0.72928,-0.017,0.0388,0.373,0.93536
113,5,0.56,0.79676,0.21,0.6786,1.0,-0.01188,0.333,0.90604
114,6,0.538,0.76444,0.163,0.62092,0.942,1.0,0.3,0.88372
115,,0.513,0.73212,0.113,0.55324,0.867,0.93232,0.25,0.8514
116,,0.488,0.6998,0.063,0.48556,0.792,0.86464,0.2,0.81908
117,,0.463,0.66748,0.013,0.41788,0.717,0.79696,0.15,0.78676
118,,0.438,0.63516,-0.037,0.3502,0.642,0.72928,0.1,0.75444
119,3,0.423,0.61984,1.0,0.29952,0.577,0.6646,0.05,0.72512
120,,0.398,0.58752,0.95,0.23184,0.502,0.59692,0.0,0.6928
121,,0.373,0.5552,0.9,0.16416,0.427,0.52924,-0.05,0.66048
122,7,0.358,0.52588,0.85,0.09948,0.362,0.47856,1.0,0.64516
123,,0.333,0.49356,0.8,0.0318,0.287,0.41088,0.95,0.61284
124,,0.308,0.46124,0.75,-0.03588,0.212,0.3432,0.9,0.58052
125,4,0.286,0.43892,0.717,1.0,0.154,0.28552,0.853,0.5482
126,,0.261,0.4066,0.667,0.93232,0.079,0.21784,0.803,0.51588
127,,0.236,0.37428,0.617,0.86464,0.004,0.15016,0.753,0.48356
128,,0.211,0.34196,0.567,0.79696,-0.071,0.08248,0.703,0.45124
129,5,0.186,0.31264,0.527,0.74628,1.0,0.0318,0.663,0.42192
130,,0.161,0.28032,0.477,0.6786,0.925,-0.03588,0.613,0.3896
131,6,0.139,0.248,0.43,0.62092,0.867,1.0,0.58,0.36728
132,,0.114,0.21568,0.38,0.55324,0.792,0.93232,0.53,0.33496
133,,0.089,0.18336,0.33,0.48556,0.717,0.86464,0.48,0.30264
134,,0.064,0.15104,0.28,0.41788,0.642,0.79696,0.43,0.27032
135,,0.039,0.11872,0.23,0.3502,0.567,0.72928,0.38,0.238
136,,0.014,0.0864,0.18,0.28252,0.492,0.6616,0.33,0.20568
137,,-0.011,0.05408,0.13,0.21484,0.417,0.59392,0.28,0.17336
138,1,1.0,0.03876,0.09,0.15016,0.342,0.52924,0.24,0.15804
139,,0.975,0.00644,0.04,0.08248,0.267,0.46156,0.19,0.12572
140,,0.95,-0.02588,-0.01,0.0148,0.192,0.39388,0.14,0.0934
141,2,0.942,1.0,-0.043,-0.04288,0.12,0.3262,0.093,0.07108
142,3,0.927,0.98468,1.0,-0.09356,0.055,0.26152,0.043,0.04176
143,4,0.905,0.96236,0.967,1.0,-0.003,0.20384,-0.004,0.00944
144,7,0.89,0.93304,0.917,0.93532,-0.068,0.15316,1.0,-0.00588
145,5,0.865,0.90372,0.877,0.88464,1.0,0.10248,0.96,-0.0352
146,8,0.857,0.8814,0.83,0.81696,0.928,0.0448,0.927,1.0
147,,0.832,0.84908,0.78,0.74928,0.853,-0.02288,0.877,0.96768
148,6,0.81,0.81676,0.733,0.6916,0.795,1.0,0.844,0.94536
149,,0.785,0.78444,0.683,0.62392,0.72,0.93232,0.794,0.91304
150,,0.76,0.75212,0.633,0.55624,0.645,0.86464,0.744,0.88072
151,,0.735,0.7198,0.583,0.48856,0.57,0.79696,0.694,0.8484
152,,0.71,0.68748,0.533,0.42088,0.495,0.72928,0.644,0.81608
153,,0.685,0.65516,0.483,0.3532,0.42,0.6616,0.594,0.78376
154,,0.66,0.62284,0.433,0.28552,0.345,0.59392,0.544,0.75144
155,,0.635,0.59052,0.383,0.21784,0.27,0.52624,0.494,0.71912
156,,0.61,0.5582,0.333,0.15016,0.195,0.45856,0.444,0.6868
157,,0.585,0.52588,0.283,0.08248,0.12,0.39088,0.394,0.65448
158,,0.56,0.49356,0.233,0.0148,0.045,0.3232,0.344,0.62216
159,,0.535,0.46124,0.183,-0.05288,-0.03,0.25552,0.294,0.58984
160,4,0.513,0.43892,0.15,1.0,-0.088,0.19784,0.247,0.55752
161,5,0.488,0.4096,0.11,0.94932,1.0,0.14716,0.207,0.5282
162,,0.463,0.37728,0.06,0.88164,0.925,0.07948,0.157,0.49588
163,,0.438,0.34496,0.01,0.81396,0.85,0.0118,0.107,0.46356
164,,0.413,0.31264,-0.04,0.74628,0.775,-0.05588,0.057,0.43124
165,6,0.391,0.28032,-0.087,0.6886,0.717,1.0,0.024,0.40892
166,3,0.376,0.265,1.0,0.63792,0.652,0.93532,-0.026,0.3796
167,7,0.361,0.23568,0.95,0.57324,0.587,0.88464,1.0,0.36428
168,,0.336,0.20336,0.9,0.50556,0.512,0.81696,0.95,0.33196
169,,0.311,0.17104,0.85,0.43788,0.437,0.74928,0.9,0.29964
170,,0.286,0.13872,0.8,0.3702,0.362,0.6816,0.85,0.26732
171,,0.261,0.1064,0.75,0.30252,0.287,0.61392,0.8,0.235
172,,0.236,0.07408,0.7,0.23484,0.212,0.54624,0.75,0.20268
173,,0.211,0.04176,0.65,0.16716,0.137,0.47856,0.7,0.17036
174,,0.186,0.00944,0.6,0.09948,0.062,0.41088,0.65,0.13804
175,,0.161,-0.02288,0.55,0.0318,-0.013,0.3432,0.6,0.10572
176,2,0.153,1.0,0.517,-0.02588,-0.085,0.27552,0.553,0.0834
177,5,0.128,0.97068,0.477,-0.07656,1.0,0.22484,0.513,0.05408
178,4,0.106,0.94836,0.444,1.0,0.942,0.16716,0.466,0.02176
179,,0.081,0.91604,0.394,0.93232,0.867,0.09948,0.416,-0.01056
180,8,0.073,0.89372,0.347,0.86464,0.795,0.0418,0.383,1.0
181,,0.048,0.8614,0.297,0.79696,0.72,-0.02588,0.333,0.96768
182,6,0.026,0.82908,0.25,0.73928,0.662,1.0,0.3,0.94536
183,,0.001,0.79676,0.2,0.6716,0.587,0.93232,0.25,0.91304
184,,-0.024,0.76444,0.15,0.60392,0.512,0.86464,0.2,0.88072
185,1,1.0,0.74912,0.11,0.53924,0.437,0.79996,0.16,0.8654
186,,0.975,0.7168,0.06,0.47156,0.362,0.73228,0.11,0.83308
187,,0.95,0.68448,0.01,0.40388,0.287,0.6646,0.06,0.80076
188,,0.925,0.65216,-0.04,0.3362,0.212,0.59692,0.01,0.76844
189,3,0.91,0.63684,1.0,0.28552,0.147,0.53224,-0.04,0.73912
190,7,0.895,0.60752,0.95,0.22084,0.082,0.48156,1.0,0.7238
191,,0.87,0.5752,0.9,0.15316,0.007,0.41388,0.95,0.69148
192,,0.845,0.54288,0.85,0.08548,-0.068,0.3462,0.9,0.65916
193,5,0.82,0.51356,0.81,0.0348,1.0,0.29552,0.86,0.62984
194,,0.795,0.48124,0.76,-0.03288,0.925,0.22784,0.81,0.59752
195,4,0.773,0.45892,0.727,1.0,0.867,0.17016,0.763,0.5652
196,,0.748,0.4266,0.677,0.93232,0.792,0.10248,0.713,0.53288
197,,0.723,0.39428,0.627,0.86464,0.717,0.0348,0.663,0.50056
198,,0.698,0.36196,0.577,0.79696,0.642,-0.03288,0.613,0.46824
199,6,0.676,0.32964,0.53,0.73928,0.584,1.0,0.58,0.44592
200,,0.651,0.29732,0.48,0.6716,0.509,0.93232,0.53,0.4136
201,,0.626,0.265,0.43,0.60392,0.434,0.86464,0.48,0.38128
202,,0.601,0.23268,0.38,0.53624,0.359,0.79696,0.43,0.34896
203,,0.576,0.20036,0.33,0.46856,0.284,0.72928,0.38,0.31664
204,,0.551,0.16804,0.28,0.40088,0.209,0.6616,0.33,0.28432
205,,0.526,0.13572,0.23,0.3332,0.134,0.59392,0.28,0.252
206,,0.501,0.1034,0.18,0.26552,0.059,0.52624,0.23,0.21968
207,,0.476,0.07108,0.13,0.19784,-0.016,0.45856,0.18,0.18736
208,5,0.451,0.04176,0.09,0.14716,1.0,0.40788,0.14,0.15804
209,,0.426,0.00944,0.04,0.07948,0.925,0.3402,0.09,0.12572
210,,0.401,-0.02288,-0.01,0.0118,0.85,0.27252,0.04,0.0934
211,2,0.393,1.0,-0.043,-0.04588,0.778,0.20484,-0.007,0.07108
212,4,0.371,0.97768,-0.076,1.0,0.72,0.14716,-0.054,0.03876
213,3,0.356,0.96236,1.0,0.94932,0.655,0.08248,-0.104,0.00944
214,7,0.341,0.93304,0.95,0.88464,0.59,0.0318,1.0,-0.00588
215,8,0.333,0.91072,0.903,0.81696,0.518,-0.02588,0.967,1.0
216,6,0.311,0.8784,0.856,0.75928,0.46,1.0,0.934,0.97768
217,,0.286,0.84608,0.806,0.6916,0.385,0.93232,0.884,0.94536
218,,0.261,0.81376,0.756,0.62392,0.31,0.86464,0.834,0.91304
219,,0.236,0.78144,0.706,0.55624,0.235,0.79696,0.784,0.88072
220,,0.211,0.74912,0.656,0.48856,0.16,0.72928,0.734,0.8484
221,,0.186,0.7168,0.606,0.42088,0.085,0.6616,0.684,0.81608
222,,0.161,0.68448,0.556,0.3532,0.01,0.59392,0.634,0.78376
223,,0.136,0.65216,0.506,0.28552,-0.065,0.52624,0.584,0.75144
224,5,0.111,0.62284,0.466,0.23484,1.0,0.47556,0.544,0.72212
225,,0.086,0.59052,0.416,0.16716,0.925,0.40788,0.494,0.6898
226,,0.061,0.5582,0.366,0.09948,0.85,0.3402,0.444,0.65748
227,,0.036,0.52588,0.316,0.0318,0.775,0.27252,0.394,0.62516
228,,0.011,0.49356,0.266,-0.03588,0.7,0.20484,0.344,0.59284
229,4,-0.011,0.47124,0.233,1.0,0.642,0.14716,0.297,0.56052
230,1,1.0,0.45592,0.193,0.93532,0.567,0.08248,0.257,0.5452
231,,0.975,0.4236,0.143,0.86764,0.492,0.0148,0.207,0.51288
232,,0.95,0.39128,0.093,0.79996,0.417,-0.05288,0.157,0.48056
233,6,0.928,0.35896,0.046,0.74228,0.359,1.0,0.124,0.45824
234,,0.903,0.32664,-0.004,0.6746,0.284,0.93232,0.074,0.42592
235,3,0.888,0.31132,1.0,0.62392,0.219,0.86764,0.024,0.3966
236,,0.863,0.279,0.95,0.55624,0.144,0.79996,-0.026,0.36428
237,7,0.848,0.24968,0.9,0.49156,0.079,0.74928,1.0,0.34896
238,,0.823,0.21736,0.85,0.42388,0.004,0.6816,0.95,0.31664
239,,0.798,0.18504,0.8,0.3562,-0.071,0.61392,0.9,0.28432
240,5,0.773,0.15572,0.76,0.30552,1.0,0.56324,0.86,0.255
241,,0.748,0.1234,0.71,0.23784,0.925,0.49556,0.81,0.22268
242,,0.723,0.09108,0.66,0.17016,0.85,0.42788,0.76,0.19036
243,,0.698,0.05876,0.61,0.10248,0.775,0.3602,0.71,0.15804
244,,0.673,0.02644,0.56,0.0348,0.7,0.29252,0.66,0.12572
245,,0.648,-0.00588,0.51,-0.03288,0.625,0.22484,0.61,0.0934
246,4,0.626,-0.0282,0.477,1.0,0.567,0.16716,0.563,0.06108
247,2,0.618,1.0,0.444,0.94232,0.495,0.09948,0.516,0.03876
248,,0.593,0.96768,0.394,0.87464,0.42,0.0318,0.466,0.00644
249,,0.568,0.93536,0.344,0.80696,0.345,-0.03588,0.416,-0.02588
250,6,0.546,0.90304,0.297,0.74928,0.287,1.0,0.383,-0.0482
251,8,0.538,0.88072,0.25,0.6816,0.215,0.94232,0.35,1.0
252,,0.513,0.8484,0.2,0.61392,0.14,0.87464,0.3,0.96768
253,,0.488,0.81608,0.15,0.54624,0.065,0.80696,0.25,0.93536
254,,0.463,0.78376,0.1,0.47856,-0.01,0.73928,0.2,0.90304
255,5,0.438,0.75444,0.06,0.42788,1.0,0.6886,0.16,0.87372
256,,0.413,0.72212,0.01,0.3602,0.925,0.62092,0.11,0.8414
257,,0.388,0.6898,-0.04,0.29252,0.85,0.55324,0.06,0.80908
258,3,0.373,0.67448,1.0,0.24184,0.785,0.48856,0.01,0.77976
259,,0.348,0.64216,0.95,0.17416,0.71,0.42088,-0.04,0.74744
260,7,0.333,0.61284,0.9,0.10948,0.645,0.3702,1.0,0.73212
261,,0.308,0.58052,0.85,0.0418,0.57,0.30252,0.95,0.6998
262,,0.283,0.5482,0.8,-0.02588,0.495,0.23484,0.9,0.66748
263,4,0.261,0.52588,0.767,1.0,0.437,0.17716,0.853,0.63516
264,,0.236,0.49356,0.717,0.93232,0.362,0.10948,0.803,0.60284
265,,0.211,0.46124,0.667,0.86464,0.287,0.0418,0.753,0.57052
266,,0.186,0.42892,0.617,0.79696,0.212,-0.02588,0.703,0.5382
267,6,0.164,0.3966,0.57,0.73928,0.154,1.0,0.67,0.51588
268,,0.139,0.36428,0.52,0.6716,0.079,0.93232,0.62,0.48356
269,,0.114,0.33196,0.47,0.60392,0.004,0.86464,0.57,0.45124
270,,0.089,0.29964,0.42,0.53624,-0.071,0.79696,0.52,0.41892
271,5,0.064,0.27032,0.38,0.48556,1.0,0.74628,0.48,0.3896
272,,0.039,0.238,0.33,0.41788,0.925,0.6786,0.43,0.35728
273,,0.014,0.20568,0.28,0.3502,0.85,0.61092,0.38,0.32496
274,,-0.011,0.17336,0.23,0.28252,0.775,0.54324,0.33,0.29264
275,1,1.0,0.15804,0.19,0.21784,0.7,0.47856,0.29,0.27732
276,,0.975,0.12572,0.14,0.15016,0.625,0.41088,0.24,0.245
277,,0.95,0.0934,0.09,0.08248,0.55,0.3432,0.19,0.21268
278,,0.925,0.06108,0.04,0.0148,0.475,0.27552,0.14,0.18036
279,,0.9,0.02876,-0.01,-0.05288,0.4,0.20784,0.09,0.14804
280,4,0.878,0.00644,-0.043,1.0,0.342,0.15016,0.043,0.11572
281,3,0.863,-0.00888,1.0,0.94932,0.277,0.08548,-0.007,0.0864
282,2,0.855,1.0,0.967,0.89164,0.205,0.0178,-0.054,0.06408
283,7,0.84,0.97068,0.917,0.82696,0.14,-0.03288,1.0,0.04876
284,6,0.818,0.93836,0.87,0.76928,0.082,1.0,0.967,0.02644
285,,0.793,0.90604,0.82,0.7016,0.007,0.93232,0.917,-0.00588
286,8,0.785,0.88372,0.773,0.63392,-0.065,0.87464,0.884,1.0
287,5,0.76,0.8544,0.733,0.58324,1.0,0.82396,0.844,0.97068
288,,0.735,0.82208,0.683,0.51556,0.925,0.75628,0.794,0.93836
289,,0.71,0.78976,0.633,0.44788,0.85,0.6886,0.744,0.90604
290,,0.685,0.75744,0.583,0.3802,0.775,0.62092,0.694,0.87372
291,,0.66,0.72512,0.533,0.31252,0.7,0.55324,0.644,0.8414
292,,0.635,0.6928,0.483,0.24484,0.625,0.48556,0.594,0.80908
293,,0.61,0.66048,0.433,0.17716,0.55,0.41788,0.544,0.77676
294,,0.585,0.62816,0.383,0.10948,0.475,0.3502,0.494,0.74444
295,,0.56,0.59584,0.333,0.0418,0.4,0.28252,0.444,0.71212
296,,0.535,0.56352,0.283,-0.02588,0.325,0.21484,0.394,0.6798
297,4,0.513,0.5412,0.25,1.0,0.267,0.15716,0.347,0.64748
298,,0.488,0.50888,0.2,0.93232,0.192,0.08948,0.297,0.61516
299,,0.463,0.47656,0.15,0.86464,0.117,0.0218,0.247,0.58284
300,,0.438,0.44424,0.1,0.79696,0.042,-0.04588,0.197,0.55052
301,6,0.416,0.41192,0.053,0.73928,-0.016,1.0,0.164,0.5282
302,5,0.391,0.3826,0.013,0.6886,1.0,0.94932,0.124,0.49888
303,,0.366,0.35028,-0.037,0.62092,0.925,0.88164,0.074,0.46656
304,3,0.351,0.33496,1.0,0.57024,0.86,0.81696,0.024,0.43724
305,,0.326,0.30264,0.95,0.50256,0.785,0.74928,-0.026,0.40492
306,7,0.311,0.27332,0.9,0.43788,0.72,0.6986,1.0,0.3896
307,,0.286,0.241,0.85,0.3702,0.645,0.63092,0.95,0.35728
308,,0.261,0.20868,0.8,0.30252,0.57,0.56324,0.9,0.32496
309,,0.236,0.17636,0.75,0.23484,0.495,0.49556,0.85,0.29264
310,,0.211,0.14404,0.7,0.16716,0.42,0.42788,0.8,0.26032
311,,0.186,0.11172,0.65,0.09948,0.345,0.3602,0.75,0.228
312,,0.161,0.0794,0.6,0.0318,0.27,0.29252,0.7,0.19568
313,,0.136,0.04708,0.55,-0.03588,0.195,0.22484,0.65,0.16336
314,4,0.114,0.02476,0.517,1.0,0.137,0.16716,0.603,0.13104
315,,0.089,-0.00756,0.467,0.93232,0.062,0.09948,0.553,0.09872
316,2,0.081,1.0,0.434,0.87464,-0.01,0.0318,0.506,0.0764
317,5,0.056,0.97068,0.394,0.82396,1.0,-0.01888,0.466,0.04708
318,6,0.034,0.93836,0.347,0.76628,0.942,1.0,0.433,0.02476
319,,0.009,0.90604,0.297,0.6986,0.867,0.93232,0.383,-0.00756
320,8,0.001,0.88372,0.25,0.63092,0.795,0.87464,0.35,1.0
321,,-0.024,0.8514,0.2,0.56324,0.72,0.80696,0.3,0.96768
322,1,1.0,0.83608,0.16,0.49856,0.645,0.74228,0.26,0.95236
323,,0.975,0.80376,0.11,0.43088,0.57,0.6746,0.21,0.92004
324,,0.95,0.77144,0.06,0.3632,0.495,0.60692,0.16,0.88772
325,,0.925,0.73912,0.01,0.29552,0.42,0.53924,0.11,0.8554
326,,0.9,0.7068,-0.04,0.22784,0.345,0.47156,0.06,0.82308
327,3,0.885,0.69148,1.0,0.17716,0.28,0.40688,0.01,0.79376
328,,0.86,0.65916,0.95,0.10948,0.205,0.3392,-0.04,0.76144
329,7,0.845,0.62984,0.9,0.0448,0.14,0.28852,1.0,0.74612
330,,0.82,0.59752,0.85,-0.02288,0.065,0.22084,0.95,0.7138
331,4,0.798,0.5752,0.817,1.0,0.007,0.16316,0.903,0.68148
332,,0.773,0.54288,0.767,0.93232,-0.068,0.09548,0.853,0.64916
333,5,0.748,0.51356,0.727,0.88164,1.0,0.0448,0.813,0.61984
334,,0.723,0.48124,0.677,0.81396,0.925,-0.02288,0.763,0.58752
335,6,0.701,0.44892,0.63,0.75628,0.867,1.0,0.73,0.5652
336,,0.676,0.4166,0.58,0.6886,0.792,0.93232,0.68,0.53288
337,,0.651,0.38428,0.53,0.62092,0.717,0.86464,0.63,0.50056
338,,0.626,0.35196,0.48,0.55324,0.642,0.79696,0.58,0.46824
339,,0.601,0.31964,0.43,0.48556,0.567,0.72928,0.53,0.43592
340,,0.576,0.28732,0.38,0.41788,0.492,0.6616,0.48,0.4036
341,,0.551,0.255,0.33,0.3502,0.417,0.59392,0.43,0.37128
342,,0.526,0.22268,0.28,0.28252,0.342,0.52624,0.38,0.33896
343,,0.501,0.19036,0.23,0.21484,0.267,0.45856,0.33,0.30664
344,,0.476,0.15804,0.18,0.14716,0.192,0.39088,0.28,0.27432
345,,0.451,0.12572,0.13,0.07948,0.117,0.3232,0.23,0.242
346,,0.426,0.0934,0.08,0.0118,0.042,0.25552,0.18,0.20968
347,,0.401,0.06108,0.03,-0.05588,-0.033,0.18784,0.13,0.17736
348,4,0.379,0.03876,-0.003,1.0,-0.091,0.13016,0.083,0.14504
349,5,0.354,0.00944,-0.043,0.94932,1.0,0.07948,0.043,0.11572
