step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.04287,0.55089,-0.04359,0.622,0.83855,-0.09922,0.89221,0.51748
2,6,0.04287,0.55089,-0.04359,0.622,0.83855,0.90078,0.89221,0.51748
3,6,0.04287,0.55089,-0.04359,0.622,0.83855,1.0,0.89221,0.51748
4,3,0.04287,0.55089,0.95641,0.622,0.83855,1.0,0.89221,0.51748
5,3,0.04287,0.55089,1.0,0.622,0.83855,1.0,0.89221,0.51748
6,,-0.05713,0.45089,0.9,0.522,0.73855,0.9,0.79221,0.41748
7,1,0.94287,0.45089,0.9,0.522,0.73855,0.9,0.79221,0.41748
8,1,1.0,0.45089,0.9,0.522,0.73855,0.9,0.79221,0.41748
9,,0.9,0.35089,0.8,0.422,0.63855,0.8,0.69221,0.31748
10,,0.8,0.25089,0.7,0.322,0.53855,0.7,0.59221,0.21748
11,,0.7,0.15089,0.6,0.222,0.43855,0.6,0.49221,0.11748
12,,0.6,0.05089,0.5,0.122,0.33855,0.5,0.39221,0.01748
13,,0.5,-0.04911,0.4,0.022,0.23855,0.4,0.29221,-0.08252
14,8,0.5,-0.04911,0.4,0.022,0.23855,0.4,0.29221,0.91748
15,8,0.5,-0.04911,0.4,0.022,0.23855,0.4,0.29221,1.0
16,2,0.5,0.95089,0.4,0.022,0.23855,0.4,0.29221,1.0
17,2,0.5,1.0,0.4,0.022,0.23855,0.4,0.29221,1.0
18,,0.4,0.9,0.3,-0.078,0.13855,0.3,0.19221,0.9
19,4,0.4,0.9,0.3,0.922,0.13855,0.3,0.19221,0.9
20,4,0.4,0.9,0.3,1.0,0.13855,0.3,0.19221,0.9
21,,0.3,0.8,0.2,0.9,0.03855,0.2,0.09221,0.8
22,,0.2,0.7,0.1,0.8,-0.06145,0.1,-0.00779,0.7
23,5,0.2,0.7,0.1,0.8,0.93855,0.1,-0.00779,0.7
24,5,0.2,0.7,0.1,0.8,1.0,0.1,-0.00779,0.7
25,7,0.2,0.7,0.1,0.8,1.0,0.1,0.99221,0.7
26,7,0.2,0.7,0.1,0.8,1.0,0.1,1.0,0.7
27,,0.1,0.6,0.0,0.7,0.9,0.0,0.9,0.6
28,,0.0,0.5,-0.1,0.6,0.8,-0.1,0.8,0.5
29,6,0.0,0.5,-0.1,0.6,0.8,0.9,0.8,0.5
30,6,0.0,0.5,-0.1,0.6,0.8,1.0,0.8,0.5
31,3,0.0,0.5,0.9,0.6,0.8,1.0,0.8,0.5
32,3,0.0,0.5,1.0,0.6,0.8,1.0,0.8,0.5
33,,-0.1,0.4,0.9,0.5,0.7,0.9,0.7,0.4
34,1,0.9,0.4,0.9,0.5,0.7,0.9,0.7,0.4
35,1,1.0,0.4,0.9,0.5,0.7,0.9,0.7,0.4
36,,0.9,0.3,0.8,0.4,0.6,0.8,0.6,0.3
37,,0.8,0.2,0.7,0.3,0.5,0.7,0.5,0.2
38,,0.7,0.1,0.6,0.2,0.4,0.6,0.4,0.1
39,,0.6,0.0,0.5,0.1,0.3,0.5,0.3,0.0
40,,0.5,-0.1,0.4,0.0,0.2,0.4,0.2,-0.1
41,8,0.5,-0.1,0.4,0.0,0.2,0.4,0.2,0.9
42,8,0.5,-0.1,0.4,0.0,0.2,0.4,0.2,1.0
43,2,0.5,0.9,0.4,0.0,0.2,0.4,0.2,1.0
44,2,0.5,1.0,0.4,0.0,0.2,0.4,0.2,1.0
45,,0.4,0.9,0.3,-0.1,0.1,0.3,0.1,0.9
46,4,0.4,0.9,0.3,0.9,0.1,0.3,0.1,0.9
47,4,0.4,0.9,0.3,1.0,0.1,0.3,0.1,0.9
48,,0.3,0.8,0.2,0.9,0.0,0.2,0.0,0.8
49,,0.2,0.7,0.1,0.8,-0.1,0.1,-0.1,0.7
