step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
2,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
3,7,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,0.90549,0.25653
4,7,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,1.0,0.25653
5,,0.64285,0.29887,0.39478,0.58047,0.32435,-0.00437,0.9,0.15653
6,6,0.64285,0.29887,0.39478,0.58047,0.32435,0.99563,0.9,0.15653
7,6,0.64285,0.29887,0.39478,0.58047,0.32435,1.0,0.9,0.15653
8,,0.54285,0.19887,0.29478,0.48047,0.22435,0.9,0.8,0.05653
9,,0.44285,0.09887,0.19478,0.38047,0.12435,0.8,0.7,-0.04347
10,8,0.44285,0.09887,0.19478,0.38047,0.12435,0.8,0.7,0.95653
11,8,0.44285,0.09887,0.19478,0.38047,0.12435,0.8,0.7,1.0
12,,0.34285,-0.00113,0.09478,0.28047,0.02435,0.7,0.6,0.9
13,2,0.34285,0.99887,0.09478,0.28047,0.02435,0.7,0.6,0.9
14,2,0.34285,1.0,0.09478,0.28047,0.02435,0.7,0.6,0.9
15,,0.24285,0.9,-0.00522,0.18047,-0.07565,0.6,0.5,0.8
16,5,0.24285,0.9,-0.00522,0.18047,0.92435,0.6,0.5,0.8
17,5,0.24285,0.9,-0.00522,0.18047,1.0,0.6,0.5,0.8
18,3,0.24285,0.9,0.99478,0.18047,1.0,0.6,0.5,0.8
19,3,0.24285,0.9,1.0,0.18047,1.0,0.6,0.5,0.8
20,,0.14285,0.8,0.9,0.08047,0.9,0.5,0.4,0.7
21,,0.04285,0.7,0.8,-0.01953,0.8,0.4,0.3,0.6
22,4,0.04285,0.7,0.8,0.98047,0.8,0.4,0.3,0.6
23,4,0.04285,0.7,0.8,1.0,0.8,0.4,0.3,0.6
24,,-0.05715,0.6,0.7,0.9,0.7,0.3,0.2,0.5
25,1,0.94285,0.6,0.7,0.9,0.7,0.3,0.2,0.5
26,1,1.0,0.6,0.7,0.9,0.7,0.3,0.2,0.5
27,,0.9,0.5,0.6,0.8,0.6,0.2,0.1,0.4
28,,0.8,0.4,0.5,0.7,0.5,0.1,0.0,0.3
29,,0.7,0.3,0.4,0.6,0.4,0.0,-0.1,0.2
30,7,0.7,0.3,0.4,0.6,0.4,0.0,0.9,0.2
31,7,0.7,0.3,0.4,0.6,0.4,0.0,1.0,0.2
32,,0.6,0.2,0.3,0.5,0.3,-0.1,0.9,0.1
33,6,0.6,0.2,0.3,0.5,0.3,0.9,0.9,0.1
34,6,0.6,0.2,0.3,0.5,0.3,1.0,0.9,0.1
35,,0.5,0.1,0.2,0.4,0.2,0.9,0.8,0.0
36,,0.4,0.0,0.1,0.3,0.1,0.8,0.7,-0.1
37,8,0.4,0.0,0.1,0.3,0.1,0.8,0.7,0.9
38,8,0.4,0.0,0.1,0.3,0.1,0.8,0.7,1.0
39,,0.3,-0.1,0.0,0.2,0.0,0.7,0.6,0.9
40,2,0.3,0.9,0.0,0.2,0.0,0.7,0.6,0.9
41,2,0.3,1.0,0.0,0.2,0.0,0.7,0.6,0.9
42,,0.2,0.9,-0.1,0.1,-0.1,0.6,0.5,0.8
43,5,0.2,0.9,-0.1,0.1,0.9,0.6,0.5,0.8
44,5,0.2,0.9,-0.1,0.1,1.0,0.6,0.5,0.8
45,3,0.2,0.9,0.9,0.1,1.0,0.6,0.5,0.8
46,3,0.2,0.9,1.0,0.1,1.0,0.6,0.5,0.8
47,,0.1,0.8,0.9,0.0,0.9,0.5,0.4,0.7
48,,0.0,0.7,0.8,-0.1,0.8,0.4,0.3,0.6
49,4,0.0,0.7,0.8,0.9,0.8,0.4,0.3,0.6
